ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
338574,Cotizante338574,1989-03-17,M,24744.59118167857,true,true
647111,Cotizante647111,1977-04-23,M,38842.71477452266,true,true
141503,Cotizante141503,1987-04-28,M,37372.36592348012,true,false
842667,Cotizante842667,1968-09-28,M,38360.72686123426,true,true
276871,Cotizante276871,1994-08-01,F,25292.682953894815,false,false
330288,Cotizante330288,1987-07-06,M,25537.36667664169,false,false
154065,Cotizante154065,1963-06-20,M,34822.17259369303,false,true
908755,Cotizante908755,1974-03-02,F,47498.902073220816,true,true
7245,Cotizante7245,1990-03-06,F,48884.994964870624,true,false
892810,Cotizante892810,1989-06-14,F,42844.58289704479,false,false
161415,Cotizante161415,1977-10-24,M,28556.00773647703,false,false
494065,Cotizante494065,1950-02-08,M,31307.87814236137,false,false
122301,Cotizante122301,1998-02-05,F,38928.939371144836,true,false
531238,Cotizante531238,1993-04-07,F,28577.11295274975,false,true
286333,Cotizante286333,1980-12-04,M,46783.963193797754,true,false
657349,Cotizante657349,1962-06-23,M,35520.54766165249,false,true
413216,Cotizante413216,1980-03-14,F,47025.85089863933,false,false
619867,Cotizante619867,1996-06-13,M,43029.116933065365,false,false
782070,Cotizante782070,1962-06-17,M,41269.55344427802,true,false
732093,Cotizante732093,1997-04-01,F,42532.920069105654,true,true
367553,Cotizante367553,1951-05-09,F,35658.82718984025,true,true
38111,Cotizante38111,1990-08-23,M,39370.11699385874,false,false
696702,Cotizante696702,1982-01-07,F,22816.164491949166,true,false
528921,Cotizante528921,1996-10-13,M,20364.104845538903,false,true
424810,Cotizante424810,1981-01-19,M,25419.024012878723,false,false
565940,Cotizante565940,1971-09-17,M,27266.32201100604,true,false
526716,Cotizante526716,1960-01-11,F,24008.497604024047,true,true
405356,Cotizante405356,1995-04-10,M,41763.002397778146,false,false
964928,Cotizante964928,1993-02-17,F,22716.13327932384,true,true
446206,Cotizante446206,1983-11-13,M,32725.0868733038,false,true
666455,Cotizante666455,1958-11-20,M,23989.39549816549,false,true
986941,Cotizante986941,1977-01-28,F,23813.01287561364,true,true
191865,Cotizante191865,1958-11-15,M,29689.145591590277,true,true
586610,Cotizante586610,1987-05-14,M,25503.24886256466,true,false
38019,Cotizante38019,1962-10-27,M,29328.38799783898,false,false
252493,Cotizante252493,1984-03-28,F,26756.39705227698,true,false
222071,Cotizante222071,1976-01-20,M,35529.34910058832,true,false
