ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
313697,Cotizante313697,1987-06-10,M,35736.73686691018,false,false
896142,Cotizante896142,1976-12-03,F,38084.43147130952,false,true
945633,Cotizante945633,1955-07-20,F,20392.60884348617,true,false
592125,Cotizante592125,1958-06-24,M,20474.482541984296,false,true
36743,Cotizante36743,1999-09-22,F,43476.138671483,false,true
559569,Cotizante559569,1999-10-11,F,23930.350116659287,true,true
458981,Cotizante458981,1998-06-14,M,34968.9032209476,false,true
819783,Cotizante819783,1950-07-12,F,29443.62239988013,true,true
282755,Cotizante282755,1953-08-11,F,31314.92720310531,false,false
902352,Cotizante902352,1966-09-26,F,31202.018652543476,true,false
962681,Cotizante962681,1967-10-06,F,30078.01203251667,false,true
363841,Cotizante363841,1996-04-02,M,49996.92289765552,true,true
566643,Cotizante566643,1966-08-26,M,40274.72050429956,false,true
126933,Cotizante126933,1955-02-24,M,29952.331482750495,false,true
751787,Cotizante751787,1995-12-04,M,35737.16984113174,false,true
539967,Cotizante539967,1965-06-01,F,22652.838302385833,false,true
817945,Cotizante817945,1984-08-09,M,27330.5389687056,false,false
223415,Cotizante223415,1977-12-17,M,42141.946296352085,true,true
815911,Cotizante815911,1959-11-18,M,40020.56977826359,true,false
47611,Cotizante47611,1992-02-03,M,31033.195744526616,true,false
861272,Cotizante861272,1950-04-18,F,28893.438671480933,false,false
501430,Cotizante501430,1980-11-04,F,47975.608184850935,true,true
533704,Cotizante533704,1995-11-22,F,26688.30217542432,false,false
258115,Cotizante258115,1958-10-03,F,20878.11827186217,true,true
711194,Cotizante711194,1959-10-23,F,39950.443617951496,false,false
969975,Cotizante969975,1976-11-26,M,31475.25142367779,true,false
647821,Cotizante647821,1999-08-16,M,40159.27255703522,false,true
967933,Cotizante967933,1965-07-18,F,24017.6208877192,true,true
158158,Cotizante158158,1989-04-17,M,38825.78829463937,false,false
714136,Cotizante714136,1976-08-13,M,49480.77361239243,false,false
659497,Cotizante659497,1994-10-20,F,36468.010743237945,true,true
769305,Cotizante769305,1964-01-12,F,20395.622569912048,false,true
716174,Cotizante716174,1952-02-08,F,35252.652768518456,false,true
416177,Cotizante416177,1960-05-03,F,26284.632224532907,true,true
28597,Cotizante28597,1984-07-20,F,49186.11537248141,false,true
96852,Cotizante96852,1952-11-01,F,43026.61095951559,false,true
744414,Cotizante744414,1963-04-16,F,25738.48498050172,false,true
366823,Cotizante366823,1980-03-07,M,45671.32080943147,false,true
487104,Cotizante487104,1989-10-18,M,21807.046307202192,true,false
809124,Cotizante809124,1954-10-28,F,37258.50995364061,true,false
438864,Cotizante438864,1952-05-06,M,30997.37786128492,false,true
774189,Cotizante774189,1960-09-11,M,32807.98182357121,false,true
499782,Cotizante499782,1991-12-13,F,49575.19698558832,true,false
285316,Cotizante285316,1978-09-01,M,37649.95412860986,true,true
415236,Cotizante415236,1959-10-05,F,37531.26486264038,false,false
663832,Cotizante663832,1981-05-26,F,48997.07693338581,false,false
