ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
944557,Cotizante944557,1996-02-09,F,47164.75313821495,false,false
697461,Cotizante697461,1963-11-21,F,34519.14183967769,false,true
792603,Cotizante792603,1996-02-21,F,37411.27965171722,true,false
918478,Cotizante918478,1954-03-17,F,32199.22649058135,false,false
553523,Cotizante553523,1963-04-25,F,31482.66449150825,true,false
557882,Cotizante557882,1961-02-06,F,24060.92879138109,true,false
527125,Cotizante527125,1996-12-05,F,34782.61348982448,true,false
320733,Cotizante320733,1969-08-11,F,26853.80955656453,true,false
250310,Cotizante250310,1993-08-17,M,43113.021241402355,true,false
471743,Cotizante471743,1988-03-25,M,22440.088862289616,false,false
521443,Cotizante521443,1998-05-26,M,47651.31636616214,true,false
259915,Cotizante259915,1975-05-24,M,29820.778010510803,false,true
23569,Cotizante23569,1976-11-24,F,27221.8781190222,false,true
723119,Cotizante723119,1999-10-18,M,32467.22794535287,false,false
659731,Cotizante659731,1979-10-27,M,27752.46824597361,true,false
721076,Cotizante721076,1966-05-15,F,47383.14030306673,false,false
994986,Cotizante994986,1957-06-07,M,44166.16878634319,false,false
302829,Cotizante302829,1962-10-20,F,30139.788253496845,false,true
516123,Cotizante516123,1970-05-15,M,49322.18485238582,true,false
898560,Cotizante898560,1953-05-06,M,39118.118345618605,true,false
930065,Cotizante930065,1966-01-20,M,26282.106751208445,false,true
645484,Cotizante645484,1956-10-02,F,41391.25587288161,true,true
629094,Cotizante629094,1980-06-11,F,41247.6635262665,true,true
47954,Cotizante47954,1995-08-09,F,36675.38643624478,false,true
726546,Cotizante726546,1988-02-17,F,22702.629253527863,false,false
166248,Cotizante166248,1962-12-25,F,41959.0921017885,false,false
781835,Cotizante781835,1974-06-04,F,21042.550621767434,false,true
471761,Cotizante471761,1986-09-19,F,34853.92814227468,true,false
716172,Cotizante716172,1985-12-16,F,32714.608987263797,false,true
130118,Cotizante130118,1975-01-25,M,47646.22683548721,false,true
208542,Cotizante208542,1969-09-17,M,47074.26333212997,false,false
269330,Cotizante269330,1956-12-25,F,39339.58550099598,false,false
285900,Cotizante285900,1984-10-18,M,22315.08452274518,false,false
353669,Cotizante353669,1960-03-04,M,24394.642886709968,true,false
648480,Cotizante648480,1997-02-20,M,27605.13879675036,false,true
925919,Cotizante925919,1952-10-14,M,26202.495731286937,true,true
664019,Cotizante664019,1994-11-01,M,34428.94784372649,false,false
606686,Cotizante606686,1975-12-04,M,31400.08256960078,true,true
