ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
12902,Cotizante12902,1991-11-22,M,44785.35591553566,false,false
965057,Cotizante965057,1987-03-18,F,32500.737736156596,false,true
907416,Cotizante907416,1972-08-15,F,48255.28344778924,true,false
469634,Cotizante469634,1986-11-21,F,25047.894734475172,true,true
690817,Cotizante690817,1953-07-26,M,31831.026334454633,true,false
654201,Cotizante654201,1953-05-09,M,38162.49408537001,false,true
882706,Cotizante882706,1984-06-17,F,39175.86912373653,false,false
811320,Cotizante811320,1971-02-25,M,45702.72237411629,false,true
876081,Cotizante876081,1982-01-24,F,43430.75731044104,false,false
733270,Cotizante733270,1953-02-16,M,20556.471869279907,false,false
790806,Cotizante790806,1950-04-26,M,49939.866887138145,false,true
822811,Cotizante822811,1987-04-05,F,45264.39546749947,false,false
966327,Cotizante966327,1994-12-12,M,39705.14681334089,false,false
580852,Cotizante580852,1980-06-16,M,32494.201847044114,true,true
305721,Cotizante305721,1978-03-20,F,25051.7687135556,false,true
965213,Cotizante965213,1980-09-26,F,30904.542439259123,true,true
353289,Cotizante353289,1981-10-13,F,36688.63256536299,false,false
64116,Cotizante64116,1966-11-22,F,46569.61177757981,false,true
59833,Cotizante59833,1987-05-09,M,43013.01078995734,true,false
921833,Cotizante921833,1952-06-22,F,30431.188577166038,true,true
571590,Cotizante571590,1969-01-12,M,40685.18623871348,false,true
300935,Cotizante300935,1963-04-21,F,31637.19612719193,false,true
189116,Cotizante189116,1990-06-27,M,38045.24586129039,false,true
907899,Cotizante907899,1974-01-25,M,30937.900648499257,true,true
420032,Cotizante420032,1984-06-14,M,47698.1272867001,true,true
603930,Cotizante603930,1960-04-07,M,24149.59910585329,true,false
193018,Cotizante193018,1978-02-06,M,38045.02298008566,true,false
525655,Cotizante525655,1998-01-19,F,47085.175721484695,false,false
584312,Cotizante584312,1998-07-07,F,27837.574848100376,false,false
810074,Cotizante810074,1976-12-03,F,42969.20248764285,false,true
701430,Cotizante701430,1960-03-03,F,28897.297095429767,false,true
380904,Cotizante380904,1960-02-21,F,44431.00533183034,false,true
675751,Cotizante675751,1979-04-09,F,27604.3279593646,false,false
279395,Cotizante279395,1960-05-16,M,24278.978002537708,false,false
938535,Cotizante938535,1955-10-20,F,44853.40325283757,false,true
9080,Cotizante9080,1960-11-23,M,25957.156439897255,false,true
673911,Cotizante673911,1966-10-07,F,42701.416654659886,true,false
396171,Cotizante396171,1965-10-04,M,22978.409804972103,false,false
641972,Cotizante641972,1977-07-10,M,37787.00978933305,false,false
35974,Cotizante35974,1978-05-27,F,48709.191104504,true,true
488466,Cotizante488466,1971-10-07,M,24352.611125828054,true,false
664517,Cotizante664517,1991-01-28,F,20599.403718502646,true,false
303581,Cotizante303581,1972-02-23,M,45081.826176002694,true,false
567560,Cotizante567560,1951-05-08,F,28717.12922706487,false,true
