ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
357606,Cotizante357606,1971-06-25,M,41365.16084877086,true,true
768600,Cotizante768600,1980-06-27,F,36686.445129906366,true,false
858685,Cotizante858685,1964-11-15,F,25568.12513636612,false,false
93228,Cotizante93228,1952-10-10,F,34528.836249388434,true,true
517625,Cotizante517625,1962-07-19,F,37026.70973832787,true,false
76320,Cotizante76320,1956-09-25,M,36293.10371617507,false,true
226966,Cotizante226966,1970-10-03,M,35297.96116696758,true,true
509131,Cotizante509131,1971-09-20,F,42286.46215972763,true,true
385872,Cotizante385872,1994-05-15,F,31444.059781444637,false,true
888791,Cotizante888791,1953-12-15,M,37860.69276475375,true,true
443804,Cotizante443804,1968-08-19,F,47996.34124299808,false,true
475407,Cotizante475407,1963-09-06,F,46849.523459765915,false,false
868423,Cotizante868423,1996-10-06,F,21557.627552210753,false,true
437067,Cotizante437067,1954-10-17,M,46968.034917693076,true,false
618413,Cotizante618413,1952-10-02,F,48865.55374109182,true,true
164323,Cotizante164323,1950-01-08,M,28261.20068888962,false,true
645111,Cotizante645111,1988-07-10,M,41426.31183241656,false,true
913354,Cotizante913354,1964-10-21,M,42950.01832827838,true,false
638489,Cotizante638489,1970-12-17,F,38740.28565473145,true,false
121457,Cotizante121457,1971-01-23,M,25556.044156587304,false,false
332802,Cotizante332802,1989-10-10,M,46217.559732763926,false,false
831398,Cotizante831398,1976-09-04,M,33556.15130156726,false,true
877940,Cotizante877940,1956-05-16,M,48644.87880706172,true,false
182901,Cotizante182901,1984-09-01,F,32058.765378524775,true,false
108024,Cotizante108024,1969-05-03,M,35832.0972120826,false,true
120534,Cotizante120534,1960-11-28,F,46646.76726786251,true,false
288281,Cotizante288281,1973-10-13,F,38553.37507382148,true,false
517226,Cotizante517226,1994-01-28,M,26364.44921819716,false,true
979690,Cotizante979690,1985-11-11,F,33502.91278252809,false,true
55289,Cotizante55289,1986-04-02,M,31440.318756448938,false,false
452541,Cotizante452541,1999-02-13,F,21279.698135528637,true,true
703648,Cotizante703648,1992-01-04,F,41932.69590074029,true,false
305161,Cotizante305161,1995-06-27,F,45611.83832776963,false,true
812982,Cotizante812982,1997-05-27,M,23388.284862161938,true,false
935852,Cotizante935852,1973-08-09,F,27833.139360384233,true,false
622830,Cotizante622830,1986-10-07,F,22172.563033697625,false,true
817083,Cotizante817083,1992-04-01,F,35097.22305567836,false,false
576959,Cotizante576959,1964-01-15,M,27042.252591557,false,true
513635,Cotizante513635,1984-05-20,F,49563.07803760279,false,true
514883,Cotizante514883,1961-04-05,M,30422.900909555476,true,false
608380,Cotizante608380,1992-11-12,M,44946.51373747101,false,true
680307,Cotizante680307,1953-05-18,M,28718.494590853843,true,false
427402,Cotizante427402,1951-05-19,M,47047.11537283994,true,true
752983,Cotizante752983,1997-01-21,M,44630.905817238614,true,false
609516,Cotizante609516,1985-04-10,F,33610.37434437839,true,true
261281,Cotizante261281,1959-04-14,M,29880.31817169577,false,true
167950,Cotizante167950,1990-10-19,M,27227.8054560326,false,false
