ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
889902,Cotizante889902,1969-10-05,F,38363.26296072537,true,false
392506,Cotizante392506,1965-12-11,F,37172.535677572676,true,true
348776,Cotizante348776,1982-02-20,F,42850.42143039935,false,false
347106,Cotizante347106,1977-02-28,F,32283.033605328103,true,true
511390,Cotizante511390,1959-08-23,F,31975.617235682927,false,true
666306,Cotizante666306,1995-04-13,M,35567.841819321824,true,false
751079,Cotizante751079,1953-12-24,M,48556.03393172359,false,true
402347,Cotizante402347,1986-10-17,F,41292.1699369501,false,true
879875,Cotizante879875,1966-11-07,F,42996.595789821076,false,true
296531,Cotizante296531,1990-04-06,F,40516.22157205193,true,true
478086,Cotizante478086,1971-05-17,M,22104.63151345356,true,true
82150,Cotizante82150,1976-05-19,F,41987.741313228194,true,true
252668,Cotizante252668,1971-01-12,F,34868.70123348832,true,false
875996,Cotizante875996,1977-11-20,F,41920.8856886213,false,false
134016,Cotizante134016,1958-03-10,F,23179.630444439277,false,false
262224,Cotizante262224,1978-01-16,M,26782.79769022517,false,false
134871,Cotizante134871,1956-10-06,F,26979.73328007659,true,true
780743,Cotizante780743,1971-04-09,M,26318.999949312747,false,false
234562,Cotizante234562,1957-05-15,M,28937.10872317625,true,false
701919,Cotizante701919,1953-07-24,F,31680.108147128278,false,true
330080,Cotizante330080,1965-11-12,F,21249.45928088584,true,true
278172,Cotizante278172,1972-11-07,M,46849.45492727966,true,false
7181,Cotizante7181,1968-06-02,M,39609.00266922169,false,true
300410,Cotizante300410,1959-12-25,F,40968.03799491863,true,false
988695,Cotizante988695,1970-06-12,M,39425.73250547981,false,false
535952,Cotizante535952,1976-05-13,M,42362.85293104203,false,true
228795,Cotizante228795,1974-06-21,M,28539.079393736738,false,true
528983,Cotizante528983,1991-03-06,M,30835.647998173008,false,true
289023,Cotizante289023,1988-03-16,M,48755.53022911555,true,false
421871,Cotizante421871,1966-01-15,M,22430.040764741738,true,false
810846,Cotizante810846,1998-09-13,M,24194.08918447265,false,true
151665,Cotizante151665,1999-04-03,M,41658.00177241313,true,true
965074,Cotizante965074,1982-12-14,F,25985.477583459127,false,true
296227,Cotizante296227,1976-04-23,F,43367.14819034454,true,true
477314,Cotizante477314,1978-09-24,F,39739.33220944196,false,false
493220,Cotizante493220,1952-01-14,M,32305.724066746545,false,false
578577,Cotizante578577,1981-10-08,M,20909.50333758075,false,true
710624,Cotizante710624,1980-08-19,F,21824.94491145582,true,true
138068,Cotizante138068,1996-09-19,M,36983.043250659815,true,false
26278,Cotizante26278,1999-11-04,M,47280.44209715288,true,false
222201,Cotizante222201,1952-04-17,F,36455.4772236189,false,true
736813,Cotizante736813,1996-01-12,F,41470.8735850542,true,true
264284,Cotizante264284,1987-08-15,F,26648.997491696413,false,true
777443,Cotizante777443,1997-04-11,M,31299.285669686084,true,false
608849,Cotizante608849,1954-06-27,F,37968.81994859954,false,false
250896,Cotizante250896,1962-09-01,M,47274.44096816635,false,true
725413,Cotizante725413,1974-04-02,F,40396.77428510259,false,false
921396,Cotizante921396,1976-08-07,M,35395.09819802606,false,true
339103,Cotizante339103,1966-07-26,M,32633.836378713637,false,false
337622,Cotizante337622,1973-05-17,F,48810.77178304098,false,false
701565,Cotizante701565,1990-07-26,M,47233.20535035246,false,false
652604,Cotizante652604,1951-06-04,F,47131.211280720476,false,true
460537,Cotizante460537,1987-01-23,F,28441.179197954436,false,false
384829,Cotizante384829,1988-08-23,M,29711.6690913901,false,true
998295,Cotizante998295,1958-01-14,M,21999.395891970773,false,false
669472,Cotizante669472,1966-01-22,F,40336.17434269269,false,true
