ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
103356,Cotizante103356,1962-07-23,M,48081.05727719844,false,false
965926,Cotizante965926,1993-03-20,M,47925.071679906316,true,true
134497,Cotizante134497,1998-02-26,F,39236.515442276715,true,true
689682,Cotizante689682,1975-06-19,F,26538.461052910425,false,true
984272,Cotizante984272,1955-01-19,F,48526.6139213597,true,false
802310,Cotizante802310,1986-11-19,M,23369.797440954553,true,true
468586,Cotizante468586,1981-06-21,M,25323.445699363714,true,false
850365,Cotizante850365,1961-05-22,F,20241.38665135185,true,false
234294,Cotizante234294,1984-03-28,M,25165.355695659062,false,true
582434,Cotizante582434,1994-12-02,M,29382.186013357357,true,true
35892,Cotizante35892,1981-12-18,F,43511.13554548519,true,true
368144,Cotizante368144,1968-08-16,F,28822.732675310355,true,false
353764,Cotizante353764,1988-09-13,F,37902.346510520394,false,false
211074,Cotizante211074,1979-01-08,F,24651.9486283426,true,true
776749,Cotizante776749,1996-05-23,M,48686.05805819464,false,true
431595,Cotizante431595,1973-04-13,M,31973.27864984702,false,true
872472,Cotizante872472,1998-03-12,F,49156.36080574896,false,false
891276,Cotizante891276,1981-05-06,F,21282.907157689417,true,false
907158,Cotizante907158,1960-10-21,M,43060.91319636122,true,true
554364,Cotizante554364,1994-04-02,M,20419.621500301146,false,true
330763,Cotizante330763,1983-06-25,F,42994.31184496218,false,false
209714,Cotizante209714,1974-06-07,F,36808.88110143529,true,true
610756,Cotizante610756,1977-07-22,M,45950.69338094597,false,false
78280,Cotizante78280,1967-09-28,M,25499.56283181807,false,false
816274,Cotizante816274,1963-11-17,F,47425.942086922674,false,true
98057,Cotizante98057,1976-12-21,M,30268.711739502978,true,true
425678,Cotizante425678,1959-09-13,F,47061.49415430783,true,false
603653,Cotizante603653,1985-10-08,F,23363.00670816759,false,true
561043,Cotizante561043,1955-09-20,F,36540.71344414381,true,true
943732,Cotizante943732,1974-05-23,M,46986.82634866883,true,true
210327,Cotizante210327,1961-03-20,F,24072.031559092087,true,true
843299,Cotizante843299,1985-10-11,F,38677.24916542052,false,true
258272,Cotizante258272,1992-03-16,F,35492.77978524396,false,false
440702,Cotizante440702,1993-10-07,F,39278.657702782184,true,false
292025,Cotizante292025,1981-12-07,M,40932.77278408798,false,false
755435,Cotizante755435,1995-09-18,F,32164.32343974615,true,true
583347,Cotizante583347,1959-11-13,F,30512.418676808702,false,false
945286,Cotizante945286,1974-04-04,F,39435.02202167529,false,true
409163,Cotizante409163,1990-04-06,F,48163.36002567364,true,true
897343,Cotizante897343,1999-10-02,F,36268.74252599734,false,true
987781,Cotizante987781,1991-09-22,F,32235.07869611377,true,false
438996,Cotizante438996,1966-09-25,F,32729.588574411297,false,false
827920,Cotizante827920,1984-09-28,M,47009.25662302787,true,true
304256,Cotizante304256,1958-02-27,M,30924.23509863091,true,false
521420,Cotizante521420,1989-11-15,M,29502.833817267056,true,false
514506,Cotizante514506,1991-06-20,M,49875.97682562409,true,false
989054,Cotizante989054,1965-09-27,F,32605.71425662637,false,false
490637,Cotizante490637,1962-08-09,F,20029.38805671652,false,false
332944,Cotizante332944,1998-12-27,M,47436.83771377387,false,false
315445,Cotizante315445,1992-10-14,F,28216.635234227702,false,false
23335,Cotizante23335,1993-10-03,F,42242.389365791736,true,true
596073,Cotizante596073,1982-05-20,M,45719.71224877681,true,true
758249,Cotizante758249,1970-10-01,F,29751.3517601138,true,true
174850,Cotizante174850,1975-06-03,M,44179.07979100934,false,false
515655,Cotizante515655,1997-06-07,M,33845.20400610646,false,true
152885,Cotizante152885,1977-03-08,F,29796.600679819676,true,true
653657,Cotizante653657,1986-12-18,F,36946.90721509603,false,false
884621,Cotizante884621,1963-03-18,M,26254.714214356627,false,true
968106,Cotizante968106,1971-10-16,F,40281.94841655491,false,false
810205,Cotizante810205,1962-03-25,F,46294.53694842253,false,false
665345,Cotizante665345,1959-07-25,F,46867.694293576,false,true
977172,Cotizante977172,1958-10-24,M,40353.374452534226,true,false
654520,Cotizante654520,1960-03-17,F,40912.15293224197,false,false
710734,Cotizante710734,1981-06-22,F,48783.38191036647,true,true
543873,Cotizante543873,1961-12-17,M,39040.62351462785,true,false
