ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
891719,Cotizante891719,1982-01-05,F,23848.968892920333,true,true
431342,Cotizante431342,1962-06-27,M,41134.17122032068,false,true
216119,Cotizante216119,1982-10-19,F,38536.414491298856,false,false
232470,Cotizante232470,1971-10-13,F,47523.62509863438,true,false
342895,Cotizante342895,1992-10-12,M,33601.39568665812,true,false
604241,Cotizante604241,1967-10-14,F,31145.337439654446,false,false
724791,Cotizante724791,1982-07-10,M,38452.048175674136,true,false
536081,Cotizante536081,1971-10-22,M,23240.993765182742,false,false
270089,Cotizante270089,1953-03-01,F,32062.06631822136,true,false
135521,Cotizante135521,1955-05-23,M,21722.49684882003,true,false
618134,Cotizante618134,1999-06-27,F,44554.4254399364,false,false
702652,Cotizante702652,1984-12-01,F,36453.7876856181,false,true
321900,Cotizante321900,1997-04-17,M,49834.446719551706,false,true
949475,Cotizante949475,1960-11-19,F,48808.76864508144,true,false
145314,Cotizante145314,1996-02-15,F,25426.61654414783,true,true
935184,Cotizante935184,1973-02-20,M,30427.74736584936,true,false
433294,Cotizante433294,1955-11-15,M,34004.65941713291,true,true
608996,Cotizante608996,1973-03-26,F,29626.959641893125,true,true
630632,Cotizante630632,1972-10-11,F,26288.214415397902,true,false
