ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
658469,Cotizante658469,1951-06-06,M,25357.06177476481,false,false
889927,Cotizante889927,1990-01-16,M,38326.14462320984,false,false
661246,Cotizante661246,1979-04-01,M,37844.940578805465,true,false
82919,Cotizante82919,1974-08-22,M,33470.73195885192,false,true
54867,Cotizante54867,1983-07-19,F,35691.50464112911,false,false
305930,Cotizante305930,1954-08-17,F,46841.89827737017,true,false
682677,Cotizante682677,1986-06-06,M,48735.20055357434,true,true
819312,Cotizante819312,1960-02-17,M,45511.792888234486,false,true
444193,Cotizante444193,1976-04-24,M,30615.14433998207,false,true
812434,Cotizante812434,1950-03-10,M,40646.04051805527,false,false
210253,Cotizante210253,1993-03-25,F,35438.35870824652,false,false
111084,Cotizante111084,1985-11-25,F,24423.250548464748,true,true
734337,Cotizante734337,1987-11-18,F,22992.41015595213,false,true
864130,Cotizante864130,1956-10-18,F,48362.12059891989,true,false
236388,Cotizante236388,1971-07-12,F,45469.03090731564,false,true
967532,Cotizante967532,1954-06-18,M,38700.305220196824,false,false
696622,Cotizante696622,1980-03-18,M,23649.316519975586,false,true
455174,Cotizante455174,1951-06-22,F,49264.90764480082,false,true
