ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
776186,Cotizante776186,1962-08-07,M,40508.22687739853,true,true
449971,Cotizante449971,1998-08-25,M,49902.4968105748,false,true
717944,Cotizante717944,1971-07-16,F,22280.02870687098,true,true
405588,Cotizante405588,1954-06-06,F,32489.35064014413,false,true
584415,Cotizante584415,1991-10-21,M,42198.26946065384,true,true
156822,Cotizante156822,1953-04-23,F,21989.850725299417,true,true
477610,Cotizante477610,1962-12-11,M,37660.20068639066,true,false
799549,Cotizante799549,1987-01-12,M,48591.748617455465,true,false
132612,Cotizante132612,1960-05-08,F,39727.3080891841,false,true
176225,Cotizante176225,1960-03-09,M,46123.88773037614,true,false
936437,Cotizante936437,1954-12-18,M,22173.625311472977,true,true
910155,Cotizante910155,1953-11-27,M,20915.19744829275,false,false
5930,Cotizante5930,1993-03-05,F,48083.57312766196,true,true
989925,Cotizante989925,1957-10-08,M,22162.944244370625,false,false
580162,Cotizante580162,1973-07-08,M,36456.61362279851,false,true
67612,Cotizante67612,1991-05-17,F,40901.83744947409,false,false
720374,Cotizante720374,1972-04-27,M,20587.108197381094,true,true
333031,Cotizante333031,1954-10-27,M,23842.080481582932,true,false
926357,Cotizante926357,1980-05-07,F,49133.931591817374,true,true
166645,Cotizante166645,1974-02-15,F,31516.41680156794,false,true
244132,Cotizante244132,1999-06-16,F,20675.64930422303,false,true
101865,Cotizante101865,1960-04-25,F,34025.93322094774,true,false
749584,Cotizante749584,1983-01-07,M,34186.185426958415,false,true
476380,Cotizante476380,1975-10-09,M,41360.88616786844,false,false
480023,Cotizante480023,1960-12-24,M,30909.109852738824,true,false
13723,Cotizante13723,1969-10-22,F,38592.90503611982,true,false
297741,Cotizante297741,1988-11-05,M,41449.72774341797,true,false
20626,Cotizante20626,1988-11-01,M,36646.42593633809,true,false
251150,Cotizante251150,1986-08-09,M,25768.861781621283,false,true
540126,Cotizante540126,1966-02-04,F,39231.83295770106,false,true
458920,Cotizante458920,1978-11-22,M,46026.2195848144,false,false
514605,Cotizante514605,1987-11-22,F,31683.067576432255,false,true
