ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
461386,Cotizante461386,1962-01-04,M,35231.79243219388,true,true
347275,Cotizante347275,1981-05-11,F,41190.76045831297,true,true
945761,Cotizante945761,1965-09-17,F,46307.1261537734,true,false
558439,Cotizante558439,1951-10-21,M,36435.23107632692,true,false
940726,Cotizante940726,1969-10-27,M,40027.516152509954,false,false
228506,Cotizante228506,1976-06-09,F,33784.55923176707,true,false
312887,Cotizante312887,1988-11-07,M,33299.68628224556,false,true
228274,Cotizante228274,1967-01-26,F,49628.70942884997,false,true
608493,Cotizante608493,1994-01-21,M,21889.43182283196,true,false
294978,Cotizante294978,1980-02-20,M,39454.26981812072,true,true
281699,Cotizante281699,1977-10-14,M,23700.22146938401,false,false
710732,Cotizante710732,1990-10-19,F,34032.72599474919,true,true
281742,Cotizante281742,1970-12-10,F,32183.280545699,false,true
962645,Cotizante962645,1954-03-28,F,35186.973947623774,false,true
712371,Cotizante712371,1997-07-09,M,34452.92772887966,true,true
83813,Cotizante83813,1964-10-10,F,33725.90354842511,false,false
