ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
154125,Cotizante154125,1984-07-24,M,38212.35097386608,false,true
252999,Cotizante252999,1999-11-17,F,23067.579335228562,false,false
197637,Cotizante197637,1972-08-23,F,37932.49406763636,false,false
255393,Cotizante255393,1962-11-12,F,20900.202461516223,false,false
486328,Cotizante486328,1994-11-16,F,30376.795739686524,true,true
704993,Cotizante704993,1956-03-06,M,36273.89363261904,true,false
839709,Cotizante839709,1996-06-18,M,40727.12926136471,false,false
977215,Cotizante977215,1954-11-25,M,45352.55121307459,false,true
96534,Cotizante96534,1963-01-18,F,20012.429990478617,false,false
817365,Cotizante817365,1995-02-28,F,26291.287189774466,true,false
881055,Cotizante881055,1971-05-22,F,38902.765883406864,true,true
607325,Cotizante607325,1975-11-13,M,28806.128523444844,false,false
978177,Cotizante978177,1994-09-26,M,34414.13495215586,false,true
31176,Cotizante31176,1988-01-25,M,41154.98667571446,false,false
766867,Cotizante766867,1951-02-01,F,29135.367008768226,true,true
733528,Cotizante733528,1972-09-12,M,46473.508628155345,false,false
103972,Cotizante103972,1950-06-05,M,46365.8156960265,false,false
20383,Cotizante20383,1973-04-01,M,31707.182356605525,true,true
221402,Cotizante221402,1974-12-22,M,43705.97038973205,false,true
215174,Cotizante215174,1963-11-03,M,32682.286234714447,false,false
422700,Cotizante422700,1974-01-26,F,22246.76161286737,true,false
757498,Cotizante757498,1995-09-27,F,38259.75014043291,false,true
