ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
570712,Cotizante570712,1998-05-04,M,49188.23057082428,false,false
988073,Cotizante988073,1956-09-27,M,42693.36093473657,true,false
754599,Cotizante754599,1989-09-28,F,47698.67659871974,true,true
321071,Cotizante321071,1982-01-07,M,38686.84559946683,false,false
412589,Cotizante412589,1991-01-11,F,36213.82433900446,true,false
908569,Cotizante908569,1951-06-20,F,23836.00768337977,false,false
219163,Cotizante219163,1965-01-25,M,38547.854183811025,true,false
776981,Cotizante776981,1955-01-20,M,48230.863266882196,true,true
174317,Cotizante174317,1976-02-02,F,28236.358419586806,false,false
11412,Cotizante11412,1996-10-23,F,38778.731212803425,false,false
377565,Cotizante377565,1952-07-17,F,31135.295824665118,true,true
