ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
357594,Cotizante357594,1954-09-18,M,29250.720805820347,false,false
348925,Cotizante348925,1994-07-05,F,20240.315034778087,true,true
332517,Cotizante332517,1978-04-08,F,43228.142002387685,true,true
137967,Cotizante137967,1980-05-07,F,30872.693820531007,false,true
809902,Cotizante809902,1976-12-18,F,34224.11000064397,true,false
206977,Cotizante206977,1991-07-17,F,31654.643861120872,true,false
796858,Cotizante796858,1980-05-23,F,20052.523442264373,true,false
391880,Cotizante391880,1968-07-05,F,34687.03588647875,false,false
984037,Cotizante984037,1995-01-26,M,28803.804392304944,false,true
363704,Cotizante363704,1982-05-11,M,44285.07535084372,true,false
61942,Cotizante61942,1974-02-07,F,34611.298052118655,true,false
191759,Cotizante191759,1995-09-23,M,38865.655873648386,true,false
632244,Cotizante632244,1996-11-01,F,25855.688102432985,true,true
607892,Cotizante607892,1970-05-17,F,27656.530279918174,false,false
418252,Cotizante418252,1956-09-14,M,45501.11738425112,false,false
631215,Cotizante631215,1994-03-18,F,34279.363425814925,false,true
479056,Cotizante479056,1997-10-09,M,39151.39678837118,true,false
333030,Cotizante333030,1996-05-11,F,49592.05905080656,false,false
726069,Cotizante726069,1999-09-21,M,40547.0525685879,true,false
