ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
8187,Cotizante8187,1972-03-15,F,25035.16589897811,true,true
434380,Cotizante434380,1976-03-03,F,37610.75525770501,false,true
77091,Cotizante77091,1969-09-15,M,24473.92590278745,false,true
860613,Cotizante860613,1961-11-18,M,35600.44973723748,false,true
433080,Cotizante433080,1988-10-02,M,42913.481920372215,true,false
347180,Cotizante347180,1996-05-09,M,26392.935247558944,true,false
348585,Cotizante348585,1961-11-28,F,42861.207105485184,true,true
415495,Cotizante415495,1973-12-22,F,39029.025461305646,true,false
561436,Cotizante561436,1960-06-12,M,37670.91872320085,true,true
333806,Cotizante333806,1994-12-03,M,39894.68570205315,true,true
463744,Cotizante463744,1971-12-23,F,27798.25679781835,true,false
211704,Cotizante211704,1990-06-04,F,41050.78050403205,false,false
522989,Cotizante522989,1952-08-18,M,30628.35389081989,true,true
623676,Cotizante623676,1969-06-09,M,26286.750292901874,false,true
709678,Cotizante709678,1965-08-07,M,40779.490740674824,true,true
950890,Cotizante950890,1976-12-12,M,31986.27393547444,false,false
763269,Cotizante763269,1967-10-06,F,37530.7261437931,true,true
602551,Cotizante602551,1999-09-01,M,48637.541450631536,false,false
818174,Cotizante818174,1977-03-28,M,25291.386471179518,true,false
205481,Cotizante205481,1964-11-26,M,27613.516019020695,false,false
994271,Cotizante994271,1976-09-17,F,40531.90631706426,false,false
203326,Cotizante203326,1980-10-21,F,40897.22349271749,true,false
442267,Cotizante442267,1966-12-01,M,34281.42875998579,false,true
