ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
898963,Cotizante898963,1991-06-20,F,45833.875964073275,true,true
645134,Cotizante645134,1959-03-24,F,46361.745508268665,false,false
1859,Cotizante1859,1999-10-04,M,43934.10582864878,false,false
583870,Cotizante583870,1963-07-14,M,31485.560092486652,false,false
22010,Cotizante22010,1994-03-22,F,27029.018191070445,false,false
337449,Cotizante337449,1981-07-06,M,22582.757792185166,true,false
878521,Cotizante878521,1998-05-01,F,30548.629816295906,true,false
595456,Cotizante595456,1992-01-21,M,48118.79866596434,true,false
255765,Cotizante255765,1988-06-28,M,21090.51019476391,true,true
600337,Cotizante600337,1993-06-04,M,31320.047327201246,false,true
90969,Cotizante90969,1964-03-13,M,47717.128104919655,false,false
343834,Cotizante343834,1983-07-28,M,29785.008036631934,false,true
755529,Cotizante755529,1980-08-21,F,37181.129537016976,false,true
390252,Cotizante390252,1988-02-19,M,28432.82046353996,true,true
617596,Cotizante617596,1964-11-25,M,22496.38908645833,true,false
737391,Cotizante737391,1979-09-21,M,27513.162985359726,false,true
845333,Cotizante845333,1967-03-10,F,24456.1432726664,false,true
535647,Cotizante535647,1950-02-26,F,28570.492816632945,false,true
331302,Cotizante331302,1972-09-19,M,29293.84651392313,true,false
31438,Cotizante31438,1966-08-19,F,24396.817765008163,true,true
790966,Cotizante790966,1996-11-10,F,46229.85839375276,false,true
912267,Cotizante912267,1954-06-12,F,47008.41737353347,false,true
609015,Cotizante609015,1950-07-24,F,36959.43060320038,false,true
384760,Cotizante384760,1997-04-28,M,30532.00485235062,false,false
368680,Cotizante368680,1979-10-28,M,47113.72711422818,false,false
110501,Cotizante110501,1966-06-21,F,26712.022803891843,true,true
