ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
189882,Cotizante189882,1999-05-07,M,47675.75763739285,false,false
66101,Cotizante66101,1956-03-13,M,40947.808546229644,true,true
19517,Cotizante19517,1955-10-07,M,48519.943689412874,true,true
689057,Cotizante689057,1953-03-04,F,36863.259947307066,true,false
23414,Cotizante23414,1983-03-20,F,39703.21753888934,false,true
955174,Cotizante955174,1957-03-20,F,31413.831031309877,true,false
79841,Cotizante79841,1976-01-13,F,33348.226797734766,true,false
581489,Cotizante581489,1988-10-04,M,22431.83940640912,true,true
255513,Cotizante255513,1989-11-27,F,39369.71397493486,false,false
609600,Cotizante609600,1983-08-27,M,35254.25712015263,true,false
323057,Cotizante323057,1958-10-15,F,25677.948701288464,false,false
810666,Cotizante810666,1968-10-27,M,46917.72612566179,false,true
128931,Cotizante128931,1993-06-18,M,39353.50378414377,true,false
727534,Cotizante727534,1990-07-21,F,47576.85882138126,true,false
896152,Cotizante896152,1960-09-18,F,48468.69938792517,true,true
562215,Cotizante562215,1991-04-03,F,25890.750433228364,false,true
887187,Cotizante887187,1962-08-24,M,40246.445871097036,false,false
321787,Cotizante321787,1953-08-28,M,48893.86125653451,true,false
366149,Cotizante366149,1985-09-16,F,29405.49231073926,false,false
71116,Cotizante71116,1974-02-07,M,21361.4103994282,false,false
766914,Cotizante766914,1964-05-17,M,37453.345736866,false,true
608975,Cotizante608975,1953-05-08,F,47053.70068827811,true,true
824614,Cotizante824614,1953-11-20,M,42551.35385025323,false,true
120593,Cotizante120593,1959-07-14,M,39850.55419511273,false,true
231466,Cotizante231466,1979-12-13,F,39147.60847673837,false,true
108741,Cotizante108741,1959-01-09,F,48321.365610271736,true,true
749426,Cotizante749426,1974-06-24,M,24337.571109418797,true,true
449642,Cotizante449642,1969-08-08,F,44500.71834089064,false,false
960647,Cotizante960647,1995-12-08,M,24594.24144101969,false,false
212966,Cotizante212966,1960-02-14,M,26014.783639547008,true,true
520287,Cotizante520287,1979-01-04,F,40013.015156103764,false,true
787606,Cotizante787606,1997-03-28,M,43742.55801020378,true,true
576854,Cotizante576854,1984-05-06,F,38515.95879738293,true,false
41797,Cotizante41797,1991-12-11,M,32465.07681959072,false,false
632628,Cotizante632628,1987-05-09,F,49907.23178064937,true,true
881217,Cotizante881217,1981-08-06,M,36697.459666549315,false,true
366777,Cotizante366777,1955-12-20,M,37609.62172274433,false,false
187191,Cotizante187191,1957-07-20,F,22953.113495903628,true,true
929208,Cotizante929208,1952-06-20,M,44442.35479648519,false,false
275415,Cotizante275415,1997-10-12,F,44582.92930792729,false,true
582012,Cotizante582012,1981-12-19,F,29964.983831428253,true,true
440622,Cotizante440622,1991-08-24,F,33088.051133340545,true,false
829897,Cotizante829897,1965-11-11,M,42512.13883433765,false,false
789927,Cotizante789927,1991-02-25,M,27216.87246393432,false,false
100977,Cotizante100977,1957-12-26,M,40735.94074882475,true,true
309553,Cotizante309553,1988-12-09,F,44958.374676730935,false,true
990793,Cotizante990793,1978-07-06,F,26732.177268234635,false,false
415921,Cotizante415921,1993-08-06,F,49085.33967920674,false,false
160375,Cotizante160375,1961-01-28,M,42800.18271665873,true,false
895931,Cotizante895931,1955-01-10,M,47644.28179948646,false,true
69874,Cotizante69874,1955-04-05,F,43097.004830372374,false,false
38990,Cotizante38990,1951-04-12,F,48109.38912369054,false,true
981914,Cotizante981914,1988-01-27,F,22744.07021511719,true,false
716207,Cotizante716207,1961-07-23,M,41392.48826442867,false,false
922570,Cotizante922570,1987-01-21,M,26044.417469073596,true,false
691962,Cotizante691962,1963-04-03,F,30452.824843225622,true,false
433235,Cotizante433235,1965-03-16,F,29847.1586621619,false,true
713588,Cotizante713588,1988-03-02,M,48200.1239044729,false,false
575601,Cotizante575601,1958-12-17,M,36955.78808442082,false,false
362175,Cotizante362175,1983-09-05,M,22654.88106432827,true,true
163119,Cotizante163119,1993-02-12,M,31930.326575569205,true,false
228403,Cotizante228403,1953-11-14,F,37731.21217734917,false,false
897686,Cotizante897686,1971-08-21,F,46188.10467429293,false,true
182592,Cotizante182592,1991-06-25,F,29720.37185824402,true,false
617548,Cotizante617548,1973-05-24,F,21181.927882340067,true,false
171369,Cotizante171369,1994-02-09,F,43614.26939001003,true,false
