ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
73581,Cotizante73581,1998-07-20,M,26089.40426698759,false,true
534315,Cotizante534315,1965-06-07,M,21178.56299724278,false,true
319560,Cotizante319560,1994-11-09,F,25175.89888925423,true,true
947956,Cotizante947956,1955-04-19,F,22599.303845991893,true,true
568931,Cotizante568931,1980-11-05,F,38436.02976728689,true,true
96412,Cotizante96412,1961-10-02,F,23395.63323045525,false,true
398892,Cotizante398892,1994-06-12,M,40238.91352344754,true,true
165916,Cotizante165916,1978-09-18,M,38432.935093723994,false,false
239563,Cotizante239563,1963-04-09,M,48547.53879199507,true,true
979838,Cotizante979838,1999-06-15,M,42728.505375391615,true,false
520382,Cotizante520382,1975-05-15,M,25910.072298630017,true,false
8034,Cotizante8034,1962-10-09,F,35540.99954021624,false,true
171285,Cotizante171285,1978-06-27,F,21943.738119213638,false,true
561264,Cotizante561264,1993-04-19,M,49963.022049335224,false,true
46716,Cotizante46716,1963-06-04,M,47592.899124975316,false,true
180633,Cotizante180633,1979-08-05,F,30673.58582794368,true,true
70033,Cotizante70033,1985-04-17,M,26964.63066504549,true,false
732438,Cotizante732438,1972-06-27,F,48284.10103838197,true,false
954287,Cotizante954287,1993-11-23,F,44303.978867954196,false,true
903279,Cotizante903279,1979-02-22,F,31962.527283417192,true,false
311145,Cotizante311145,1966-05-28,M,33077.78772720734,false,true
940816,Cotizante940816,1957-01-05,F,47480.48181428812,false,false
392433,Cotizante392433,1971-02-13,F,32807.69376571136,true,true
792690,Cotizante792690,1975-11-19,M,36690.83445325334,true,true
885246,Cotizante885246,1983-02-23,M,36809.563943578876,true,false
290188,Cotizante290188,1966-03-21,M,48466.37522670738,false,false
732060,Cotizante732060,1988-11-20,F,23932.807191362423,true,true
439600,Cotizante439600,1991-06-02,F,35583.88206450104,true,false
541596,Cotizante541596,1970-04-21,F,34556.02479028482,false,false
842545,Cotizante842545,1965-11-07,M,45582.95756275696,false,true
465169,Cotizante465169,1992-05-19,M,35087.000703432845,true,false
981243,Cotizante981243,1951-04-25,F,41645.51731251614,true,false
387355,Cotizante387355,1956-07-06,M,25120.2385565245,true,true
966524,Cotizante966524,1996-05-08,F,43372.07927173027,true,true
143522,Cotizante143522,1970-07-27,M,33602.369591838156,false,true
763979,Cotizante763979,1998-09-07,F,35333.566480241265,true,false
498002,Cotizante498002,1951-07-22,M,36125.21592299617,true,true
801063,Cotizante801063,1995-12-22,M,48528.45759527436,true,true
149919,Cotizante149919,1968-07-22,M,37267.08669454474,true,true
135037,Cotizante135037,1963-12-04,F,31791.329173411475,true,false
354745,Cotizante354745,1982-06-22,F,36870.46472820481,false,false
594181,Cotizante594181,1994-11-18,F,21291.00313585846,true,false
117690,Cotizante117690,1986-05-09,M,25552.19867265241,false,false
134200,Cotizante134200,1955-05-16,F,28664.68024028048,true,false
497627,Cotizante497627,1968-04-21,F,41857.94149842448,false,false
386794,Cotizante386794,1991-08-16,M,45728.258228116916,true,false
899542,Cotizante899542,1981-07-26,M,27422.681028545332,true,true
676784,Cotizante676784,1975-04-16,M,24572.48624475635,false,true
864566,Cotizante864566,1985-03-15,M,24451.9745013343,false,true
791942,Cotizante791942,1997-12-12,M,42150.68293050418,true,false
982706,Cotizante982706,1981-04-20,F,41992.190085423514,false,true
804419,Cotizante804419,1994-11-25,F,36988.7718937475,false,false
554416,Cotizante554416,1991-03-21,M,21017.943103883248,false,true
181905,Cotizante181905,1970-04-24,F,46530.71874730798,false,true
516461,Cotizante516461,1989-08-01,M,39873.76669700003,true,false
368896,Cotizante368896,1996-01-12,M,48660.043400005496,true,false
578743,Cotizante578743,1963-10-03,M,23685.538838077882,true,false
488993,Cotizante488993,1976-01-22,F,20461.144079673133,false,false
174006,Cotizante174006,1976-07-22,M,27095.27609460561,false,false
592776,Cotizante592776,1969-02-23,F,21835.540716713243,false,false
59956,Cotizante59956,1983-12-19,F,32602.257157891836,true,false
858457,Cotizante858457,1978-11-13,M,47307.712774586325,false,true
338579,Cotizante338579,1956-01-22,M,36558.53827492113,false,false
641228,Cotizante641228,1953-11-05,M,28741.00598398228,false,true
829228,Cotizante829228,1972-11-08,M,38398.249568187515,true,false
815099,Cotizante815099,1955-09-05,M,27131.93518414731,true,true
581388,Cotizante581388,1995-07-01,F,43863.56254693537,true,false
413237,Cotizante413237,1973-07-01,M,32680.464791123108,false,true
467829,Cotizante467829,1972-10-04,F,36510.26666310947,true,true
