ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
44515,Cotizante44515,1967-07-04,F,22835.92660096883,true,true
728977,Cotizante728977,1983-03-23,M,42448.500533458355,false,true
206278,Cotizante206278,1957-01-21,F,43562.63344409425,false,true
802204,Cotizante802204,1997-12-22,F,47868.894321018815,true,false
794323,Cotizante794323,1966-01-08,M,47156.05184688194,false,true
508335,Cotizante508335,1963-05-05,F,28994.19378315392,false,false
181702,Cotizante181702,1987-06-05,M,41903.10421272347,true,false
508682,Cotizante508682,1990-04-20,F,21609.18969110457,false,true
477554,Cotizante477554,1977-11-19,F,24683.86802539019,false,false
265996,Cotizante265996,1984-09-07,M,20704.457592893024,false,true
34758,Cotizante34758,1959-11-17,M,20279.94230772442,false,true
556954,Cotizante556954,1953-09-20,M,42471.89297010182,true,true
363973,Cotizante363973,1971-08-24,M,41202.57017913207,true,true
970096,Cotizante970096,1985-11-26,M,28318.671464857733,true,false
765289,Cotizante765289,1996-01-10,F,35036.04323970927,true,true
156744,Cotizante156744,1978-10-25,M,30278.23314121584,true,false
719038,Cotizante719038,1961-10-06,F,26926.753415565592,true,true
327236,Cotizante327236,1972-06-18,F,23662.94521238498,true,true
884275,Cotizante884275,1981-07-14,M,34180.755535990145,true,false
660960,Cotizante660960,1953-04-20,F,35762.682905419526,true,false
43372,Cotizante43372,1951-06-16,M,42182.452174459,true,false
177429,Cotizante177429,1962-02-10,M,42591.36757464748,false,true
100045,Cotizante100045,1986-05-04,M,39629.111396368215,true,true
526360,Cotizante526360,1983-02-06,M,32132.94416649385,false,true
370321,Cotizante370321,1965-02-18,F,38174.49688838529,true,false
215236,Cotizante215236,1972-10-16,M,36237.20146190482,true,true
236003,Cotizante236003,1956-06-21,F,38778.69661372203,false,false
311302,Cotizante311302,1994-09-25,F,47011.9734077539,true,false
104398,Cotizante104398,1972-05-11,F,47896.24700872315,true,false
520207,Cotizante520207,1955-01-18,M,31431.78629361224,true,true
870571,Cotizante870571,1982-07-02,M,43267.81416661975,false,true
157437,Cotizante157437,1992-07-16,F,21700.72740388534,true,true
204218,Cotizante204218,1959-09-11,F,25605.52406793511,true,false
221365,Cotizante221365,1974-01-15,M,33390.57095342368,true,true
568576,Cotizante568576,1950-04-15,F,49214.22688438625,true,true
186889,Cotizante186889,1975-09-01,F,21211.66993527801,true,true
741905,Cotizante741905,1988-04-09,F,49080.664820728896,false,true
685129,Cotizante685129,1993-07-27,F,31390.002960490037,false,true
309676,Cotizante309676,1991-02-16,F,20445.660041197454,false,false
639685,Cotizante639685,1973-03-06,M,45021.60861761077,true,true
