ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
41822,Cotizante41822,1984-07-10,F,34831.12496596697,false,true
633290,Cotizante633290,1950-04-09,M,37344.81953447671,false,true
48687,Cotizante48687,1973-07-08,F,44515.28741774837,true,false
454667,Cotizante454667,1968-02-16,F,20632.095078456052,false,true
147542,Cotizante147542,1975-11-06,M,45220.257224145855,false,true
491482,Cotizante491482,1950-11-10,F,21266.096498198043,false,true
20554,Cotizante20554,1985-01-18,M,44717.450066607744,false,false
711562,Cotizante711562,1962-02-20,M,40546.132142225586,false,false
624299,Cotizante624299,1951-07-16,F,23294.238534953172,true,false
345291,Cotizante345291,1971-01-22,M,38605.08469172219,false,true
546947,Cotizante546947,1950-01-02,F,29081.299406544575,true,false
619562,Cotizante619562,1981-10-23,M,41862.68279789205,false,true
700291,Cotizante700291,1997-01-12,F,48720.64347171195,false,false
376870,Cotizante376870,1991-11-11,M,22432.789742160126,false,true
967987,Cotizante967987,1956-04-09,M,48060.497182436804,true,true
603962,Cotizante603962,1986-08-23,M,31741.190024906973,false,true
589923,Cotizante589923,1992-05-14,F,30985.06054313991,true,false
632544,Cotizante632544,1974-12-10,M,35080.67888143129,false,false
751766,Cotizante751766,1955-11-02,M,43268.87000425263,true,false
990388,Cotizante990388,1960-01-06,F,30216.148980808808,true,true
362110,Cotizante362110,1966-12-11,M,28856.16530973076,true,true
735228,Cotizante735228,1967-03-28,F,41306.156518224496,false,false
676525,Cotizante676525,1984-11-22,F,47352.43672763906,true,false
158066,Cotizante158066,1957-07-02,M,43986.08759400909,true,false
315626,Cotizante315626,1953-10-05,F,43373.51934988223,false,false
479963,Cotizante479963,1972-03-07,F,37793.039301091325,true,false
740032,Cotizante740032,1960-03-07,F,21111.912050835897,true,true
602636,Cotizante602636,1976-10-04,M,23051.755054643716,false,true
434611,Cotizante434611,1963-03-28,F,36447.70588002781,true,false
228002,Cotizante228002,1994-11-26,M,48803.96815038986,true,true
776960,Cotizante776960,1962-01-20,F,47315.3841174834,false,true
605521,Cotizante605521,1995-01-11,M,22041.017304939054,true,true
147848,Cotizante147848,1967-12-23,M,28636.07150613897,true,false
929288,Cotizante929288,1997-04-14,F,34312.73610568173,true,true
188682,Cotizante188682,1958-05-13,F,38380.043627855615,false,true
163487,Cotizante163487,1959-07-26,M,36411.937232927594,true,false
790739,Cotizante790739,1963-08-24,F,26433.11312269681,true,true
130299,Cotizante130299,1951-12-12,F,28789.41762613212,false,true
954823,Cotizante954823,1998-12-09,F,45462.55297130632,true,true
86944,Cotizante86944,1977-01-13,M,28814.75240537008,false,true
630566,Cotizante630566,1995-08-01,F,28279.589042951113,false,true
847789,Cotizante847789,1953-07-03,F,26722.36349528544,true,true
18352,Cotizante18352,1967-10-17,F,31501.24265388406,true,false
937827,Cotizante937827,1998-09-01,M,41497.22074694293,false,false
439952,Cotizante439952,1986-11-11,M,46079.50250180435,true,false
891904,Cotizante891904,1967-05-15,F,23639.771337209797,true,false
715759,Cotizante715759,1993-03-20,M,36015.14834055492,true,true
613139,Cotizante613139,1980-08-16,F,32254.113044574646,false,false
