ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
627029,Cotizante627029,1983-10-09,F,36251.623253792306,false,false
628438,Cotizante628438,1988-12-05,M,32022.10885973368,false,false
62230,Cotizante62230,1951-03-27,F,29580.14433897871,true,false
810314,Cotizante810314,1991-09-13,M,33915.02789287976,false,true
408679,Cotizante408679,1971-01-15,M,21382.506756837887,false,false
914068,Cotizante914068,1998-01-09,F,46997.54738008787,true,false
565308,Cotizante565308,1950-10-28,M,26923.32357546749,true,true
746974,Cotizante746974,1965-11-24,M,29715.973942989825,false,false
142536,Cotizante142536,1997-01-09,F,47913.82983938449,false,true
969827,Cotizante969827,1950-06-14,M,20784.338984515005,true,false
469601,Cotizante469601,1967-02-05,F,48745.0206575116,false,false
518364,Cotizante518364,1977-01-10,M,39260.72959076255,true,true
128196,Cotizante128196,1997-05-26,F,30711.917724614883,true,false
171738,Cotizante171738,1975-09-10,M,48592.228182019586,false,false
168168,Cotizante168168,1974-05-28,F,43822.039083196956,false,true
664821,Cotizante664821,1964-10-15,F,25756.22824088312,true,true
423128,Cotizante423128,1981-03-18,M,34700.64976968737,true,false
478312,Cotizante478312,1967-04-13,F,21990.33126522375,false,true
209742,Cotizante209742,1970-09-28,M,39647.78906119004,false,false
969418,Cotizante969418,1967-11-18,F,31680.784139979824,false,true
716461,Cotizante716461,1965-12-10,M,38147.47698108206,false,true
618821,Cotizante618821,1984-09-15,F,44273.85749998299,true,false
447795,Cotizante447795,1980-03-27,M,22495.756608689604,true,false
953130,Cotizante953130,1998-07-20,F,36748.6544203629,false,false
980589,Cotizante980589,1973-02-07,F,23197.070570252075,true,false
112455,Cotizante112455,1982-01-02,M,20968.72614932748,false,true
713350,Cotizante713350,1969-08-02,M,22342.63669893866,false,true
845747,Cotizante845747,1979-02-12,M,46021.521236166256,true,false
211333,Cotizante211333,1959-10-16,F,48736.996209113284,false,true
