ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
409016,Cotizante409016,1988-09-24,M,40802.96908911764,false,true
551606,Cotizante551606,1984-10-22,M,27055.573521000282,false,true
507437,Cotizante507437,1952-07-25,M,28688.285386964882,false,false
87602,Cotizante87602,1962-02-12,F,20048.767108282093,true,false
738701,Cotizante738701,1995-08-06,F,23946.053968756314,false,false
320007,Cotizante320007,1967-12-12,M,39601.28152299191,true,true
901570,Cotizante901570,1956-08-02,M,35558.94318529012,true,true
440660,Cotizante440660,1961-07-20,M,30500.075071953375,true,true
184064,Cotizante184064,1970-01-09,F,43603.85248245632,false,true
763391,Cotizante763391,1970-12-16,F,40628.33392821137,true,false
697227,Cotizante697227,1968-09-09,F,31484.039173610494,false,true
436756,Cotizante436756,1980-06-27,F,23120.13781691751,false,false
636803,Cotizante636803,1968-06-28,F,32970.82540588926,true,false
