ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
151060,Cotizante151060,1970-12-03,M,22993.62581586001,true,false
705516,Cotizante705516,1973-11-16,F,33596.608133914866,false,true
280044,Cotizante280044,1973-09-15,M,21124.31244904125,false,true
741324,Cotizante741324,1969-04-26,M,20927.241701425948,false,true
927509,Cotizante927509,1952-10-02,M,28015.955254615204,true,true
863428,Cotizante863428,1995-11-04,F,22813.249955597632,false,true
364028,Cotizante364028,1993-10-20,F,20525.060986163437,false,true
191845,Cotizante191845,1964-04-25,M,48712.54221114508,false,true
928921,Cotizante928921,1972-08-13,M,42888.985633312055,true,true
515039,Cotizante515039,1955-01-23,M,20394.084185072887,true,true
