ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
343767,Cotizante343767,1963-08-06,M,21843.551129032683,true,true
636041,Cotizante636041,1953-07-10,M,34583.92691152014,false,false
744142,Cotizante744142,1987-09-27,F,38686.27973546545,false,true
685677,Cotizante685677,1972-02-07,M,42594.25115764352,false,false
37008,Cotizante37008,1964-11-02,M,35462.327297678414,false,true
667799,Cotizante667799,1980-12-28,M,33869.04509171,true,true
993367,Cotizante993367,1973-12-24,M,30596.720407857567,false,false
283994,Cotizante283994,1993-06-06,M,33331.377798971225,true,false
910290,Cotizante910290,1955-07-27,F,48139.47692216198,true,false
159745,Cotizante159745,1976-06-16,M,47586.23807511441,false,true
390011,Cotizante390011,1995-08-16,M,29053.073519929138,true,false
459236,Cotizante459236,1976-07-11,F,25246.02255079503,false,true
202355,Cotizante202355,1989-12-22,M,21503.552832255653,false,true
649569,Cotizante649569,1976-09-08,F,30735.46301114931,true,false
716900,Cotizante716900,1964-06-18,F,41359.131715381394,true,true
280353,Cotizante280353,1988-08-22,M,27690.45540467815,false,true
136848,Cotizante136848,1982-06-04,F,45373.26235713095,false,false
771861,Cotizante771861,1993-01-06,M,31191.433159995235,false,false
446342,Cotizante446342,1969-08-06,M,26699.412478797065,true,false
58872,Cotizante58872,1962-06-03,M,22266.312785006212,false,false
792823,Cotizante792823,1975-07-17,M,41249.492504865746,true,true
957407,Cotizante957407,1956-04-26,F,32915.574520877424,true,true
299605,Cotizante299605,1979-12-28,M,24549.099104394296,false,true
823377,Cotizante823377,1968-01-09,F,30101.791732629157,false,true
597747,Cotizante597747,1954-04-18,M,44116.62407688008,true,true
701099,Cotizante701099,1978-02-01,F,30336.27954169957,false,true
876514,Cotizante876514,1987-09-16,M,41640.091327947106,true,true
584744,Cotizante584744,1977-01-20,F,48510.97926913173,true,false
10739,Cotizante10739,1959-01-26,F,21444.17933366788,true,true
840044,Cotizante840044,1966-10-01,M,37081.64234019789,true,false
469718,Cotizante469718,1979-10-06,F,33155.50155366889,false,true
321280,Cotizante321280,1987-02-22,M,27482.740939065803,true,false
642134,Cotizante642134,1967-09-06,F,36617.04757241025,true,true
188895,Cotizante188895,1961-06-23,M,36228.309794803725,true,false
207883,Cotizante207883,1963-04-26,M,25801.961660209556,false,true
747251,Cotizante747251,1950-10-26,F,32821.97712387887,true,true
315094,Cotizante315094,1991-06-20,M,43162.363433325314,false,true
683888,Cotizante683888,1991-06-16,M,36924.74284952304,false,true
441795,Cotizante441795,1956-06-20,M,23340.141992661094,true,false
758887,Cotizante758887,1984-08-24,F,26074.437719591802,true,false
745936,Cotizante745936,1960-09-09,M,44315.96334517763,true,true
142459,Cotizante142459,1979-02-21,M,33178.56053155256,true,false
928711,Cotizante928711,1961-07-06,F,35318.16619870711,false,true
81244,Cotizante81244,1972-06-25,M,45738.49079831639,true,true
95085,Cotizante95085,1964-02-03,F,25882.421369650074,true,false
547562,Cotizante547562,1963-05-18,M,47880.90169869406,false,true
339166,Cotizante339166,1966-04-12,M,30148.246556610706,false,false
325089,Cotizante325089,1951-04-07,F,41177.916091813546,false,true
988528,Cotizante988528,1951-06-25,M,40659.84289332539,true,false
240252,Cotizante240252,1998-10-09,M,42984.95265459139,false,true
525927,Cotizante525927,1973-11-10,F,21510.596151837963,true,true
