ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
584889,Cotizante584889,1954-12-11,M,27642.25919939554,false,false
495688,Cotizante495688,1987-12-26,F,33486.05541006313,false,true
527371,Cotizante527371,1967-09-13,M,44668.9614311287,true,false
380473,Cotizante380473,1984-04-22,M,46762.11972083195,true,true
546595,Cotizante546595,1998-07-26,M,37699.8166364297,true,true
73083,Cotizante73083,1989-03-28,F,29043.82646070651,false,true
588713,Cotizante588713,1986-04-21,F,21428.868844136043,false,false
330890,Cotizante330890,1957-09-25,F,30306.10739434861,false,true
952033,Cotizante952033,1959-03-02,M,39824.686921517,false,true
659533,Cotizante659533,1963-07-17,F,49475.073652874526,true,true
294487,Cotizante294487,1959-10-01,M,35390.89740606134,false,true
567224,Cotizante567224,1979-01-12,F,24079.249943067738,false,false
771757,Cotizante771757,1997-05-27,M,48362.516848508334,true,true
76143,Cotizante76143,1980-09-28,M,24559.336095179264,false,true
436397,Cotizante436397,1961-04-22,M,49499.597549400605,true,false
844276,Cotizante844276,1997-01-26,F,21779.708684798905,false,false
411371,Cotizante411371,1959-12-06,M,44376.264019584334,true,true
198890,Cotizante198890,1985-08-14,M,46501.913032993514,false,true
917839,Cotizante917839,1968-04-11,F,27456.848075464637,true,false
967535,Cotizante967535,1950-07-09,F,35151.62433877269,true,false
955030,Cotizante955030,1996-12-25,M,41361.45866427435,false,false
841474,Cotizante841474,1980-01-04,M,46186.21347851211,true,false
955113,Cotizante955113,1953-05-25,M,43091.00561137502,true,false
49236,Cotizante49236,1986-12-16,M,46652.65144186493,false,false
431306,Cotizante431306,1952-11-08,F,45695.31709157183,false,false
941234,Cotizante941234,1993-07-11,F,24300.39895949046,false,true
224199,Cotizante224199,1987-08-14,F,43575.55191297227,false,true
510613,Cotizante510613,1998-02-22,M,33756.33537038266,true,true
775401,Cotizante775401,1977-05-11,F,20462.25011841742,true,false
618263,Cotizante618263,1983-03-18,F,35124.16519901113,false,false
400655,Cotizante400655,1984-12-11,M,38807.669956421145,false,true
67869,Cotizante67869,1980-05-10,M,25245.4291751462,true,false
853932,Cotizante853932,1997-06-01,F,20669.467919969193,false,true
800361,Cotizante800361,1963-10-09,M,20994.63022116169,false,true
853725,Cotizante853725,1988-06-01,M,49094.345439966084,true,false
