ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
583567,Cotizante583567,1974-12-10,F,41509.430091773705,false,true
722550,Cotizante722550,1966-03-03,F,46801.01152658672,true,true
318975,Cotizante318975,1950-02-04,M,24892.75934248731,false,true
545035,Cotizante545035,1960-06-01,M,27632.331400068644,true,true
67570,Cotizante67570,1965-10-11,M,39207.232615370274,true,true
328704,Cotizante328704,1997-05-20,F,22875.82628824758,true,false
481591,Cotizante481591,1975-03-22,M,30506.985002853376,true,true
370527,Cotizante370527,1972-03-17,M,28968.791333500027,false,false
944888,Cotizante944888,1998-05-12,M,22385.085824542508,false,false
499048,Cotizante499048,1989-09-14,M,48687.90874252437,true,true
662292,Cotizante662292,1953-11-22,F,37968.92701416457,false,true
468334,Cotizante468334,1979-01-19,F,46809.39891915026,true,true
104864,Cotizante104864,1957-06-13,M,25467.847221377175,true,true
923905,Cotizante923905,1978-02-22,F,26844.14463428031,true,true
206564,Cotizante206564,1976-06-19,F,23110.721014504663,true,false
745332,Cotizante745332,1953-02-28,M,25000.697220639493,true,true
891682,Cotizante891682,1987-09-19,F,29811.673822339817,false,true
901251,Cotizante901251,1962-10-06,F,29833.790522125226,false,false
85636,Cotizante85636,1958-03-21,M,44999.90044496109,false,false
970707,Cotizante970707,1961-01-04,M,46311.78963098563,true,false
942915,Cotizante942915,1950-03-05,M,49107.714031419186,true,true
82655,Cotizante82655,1987-02-17,F,23892.2661044549,true,true
86221,Cotizante86221,1967-11-21,F,22603.04527609891,false,true
533183,Cotizante533183,1987-04-12,M,39836.6189458311,false,true
587798,Cotizante587798,1988-03-28,F,37258.40619633063,false,false
372207,Cotizante372207,1984-12-07,M,29044.442788075343,false,true
343959,Cotizante343959,1981-05-19,M,41153.068754756096,true,false
295286,Cotizante295286,1988-10-28,F,28611.348197900606,false,true
680913,Cotizante680913,1992-11-04,F,33758.7675375963,false,false
592971,Cotizante592971,1988-07-01,F,34164.94315041148,false,true
334700,Cotizante334700,1963-03-15,F,34236.26048905207,false,true
208108,Cotizante208108,1989-03-08,F,37671.293443660936,true,true
963400,Cotizante963400,1966-10-12,F,31161.114867562603,false,false
999992,Cotizante999992,1986-05-09,F,29258.690062325622,false,false
62731,Cotizante62731,1985-08-13,F,29348.43022338524,false,false
493765,Cotizante493765,1978-05-06,M,46524.23260483051,true,false
523274,Cotizante523274,1990-09-21,M,31352.02734016045,false,true
198843,Cotizante198843,1990-11-02,M,46418.781150862356,true,false
860886,Cotizante860886,1961-06-27,F,29353.73836231333,true,true
314874,Cotizante314874,1993-09-04,F,35414.236516709025,false,true
504021,Cotizante504021,1964-11-11,M,23560.648043090026,false,false
169419,Cotizante169419,1966-05-26,F,47222.70939579324,true,false
835995,Cotizante835995,1996-03-08,M,27522.540460099553,false,false
131550,Cotizante131550,1968-08-24,M,23188.847753940216,false,true
345784,Cotizante345784,1961-06-05,M,37901.95665493041,false,false
254308,Cotizante254308,1972-06-16,F,28687.98843552116,false,false
39739,Cotizante39739,1970-04-10,F,35201.94041662645,true,false
171258,Cotizante171258,1969-05-25,F,21052.716170374806,false,true
302725,Cotizante302725,1963-08-13,M,41210.41331457471,true,false
714487,Cotizante714487,1998-05-10,F,20673.870044175736,true,true
285370,Cotizante285370,1957-06-24,F,49729.68507161282,false,true
725652,Cotizante725652,1974-11-28,M,47076.72584187754,true,false
507440,Cotizante507440,1976-11-20,M,38530.19036460781,false,true
194238,Cotizante194238,1985-06-20,F,27980.49307307004,true,true
605923,Cotizante605923,1950-02-27,F,39952.205133098854,false,true
171214,Cotizante171214,1969-12-04,M,25710.854425334735,false,true
107208,Cotizante107208,1971-08-01,F,47208.671359889675,true,false
491117,Cotizante491117,1980-10-12,F,25897.564778659314,false,true
85910,Cotizante85910,1957-08-01,F,42133.45491488202,true,true
9322,Cotizante9322,1957-12-02,F,25493.08315249019,true,true
993552,Cotizante993552,1961-07-10,F,43619.213752094154,true,false
830467,Cotizante830467,1977-02-07,M,43972.38855091755,true,false
651184,Cotizante651184,1978-12-24,F,22593.851457806893,false,false
67690,Cotizante67690,1980-04-13,F,21020.76397530602,true,false
432507,Cotizante432507,1956-10-05,F,34365.47050581945,false,false
