ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
745272,Cotizante745272,1990-01-27,M,25850.306026693004,true,false
498104,Cotizante498104,1951-07-07,M,45373.02726936531,true,true
37894,Cotizante37894,1952-03-15,F,43822.96859371857,false,false
229291,Cotizante229291,1961-10-08,M,48279.05932279906,true,false
965575,Cotizante965575,1997-07-03,F,36831.8677593033,true,false
575352,Cotizante575352,1984-12-01,F,22606.41745643404,false,true
926225,Cotizante926225,1980-06-06,M,32164.30385419673,false,false
515668,Cotizante515668,1980-10-03,M,49472.35691882283,false,true
439365,Cotizante439365,1962-09-02,F,23093.90202125725,false,true
916165,Cotizante916165,1992-02-22,F,38020.89075850019,true,true
577684,Cotizante577684,1969-10-11,M,43337.87956395977,false,true
805817,Cotizante805817,1988-02-15,M,37352.07099713867,true,false
770530,Cotizante770530,1992-02-22,F,20038.499998805586,false,false
489436,Cotizante489436,1951-12-08,M,47597.35627244562,false,true
906486,Cotizante906486,1969-07-02,F,45602.358481498515,false,true
51787,Cotizante51787,1981-10-04,F,27826.356383402646,false,true
927211,Cotizante927211,1953-09-24,M,29678.104078867564,false,true
581569,Cotizante581569,1989-07-23,F,45136.05534955792,true,false
499994,Cotizante499994,1995-01-17,F,37811.042299477,true,true
477681,Cotizante477681,1986-04-04,M,37723.17572972026,true,false
802737,Cotizante802737,1958-08-05,F,34458.60638421783,false,false
135073,Cotizante135073,1965-07-10,M,29430.48832431778,true,false
384476,Cotizante384476,1981-07-15,F,36345.838280695156,false,true
318583,Cotizante318583,1951-02-14,F,38163.50455318176,false,false
323542,Cotizante323542,1952-05-19,F,24553.953639568834,false,false
381780,Cotizante381780,1987-04-15,F,44509.68805208602,false,true
803559,Cotizante803559,1991-07-26,M,43531.973234683406,false,true
