ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
918884,Cotizante918884,1988-11-27,F,33469.247754739125,true,false
711039,Cotizante711039,1971-12-27,M,47975.674740840244,false,false
477613,Cotizante477613,1982-10-23,M,45435.19812473634,true,false
75119,Cotizante75119,1989-09-10,F,31524.51347667291,true,false
468608,Cotizante468608,1982-09-21,F,49832.1663956581,false,true
148177,Cotizante148177,1975-05-14,F,42056.67083010867,false,true
75134,Cotizante75134,1999-08-04,F,46405.28819179635,true,false
77494,Cotizante77494,1969-11-21,F,30252.651601659007,false,false
113021,Cotizante113021,1987-11-16,M,36332.048480427635,true,true
790962,Cotizante790962,1989-12-19,M,42404.40110099365,true,true
899349,Cotizante899349,1997-05-08,F,49835.422668254374,false,false
363762,Cotizante363762,1997-02-25,F,25177.77416887996,false,true
640180,Cotizante640180,1995-07-20,M,28301.444921958457,true,false
153287,Cotizante153287,1985-01-20,F,37958.56727006534,true,false
259790,Cotizante259790,1994-06-21,M,46527.501274304246,false,false
567127,Cotizante567127,1994-10-23,F,27963.234886922375,true,true
121572,Cotizante121572,1957-06-14,F,29363.89273421353,false,false
621616,Cotizante621616,1979-02-15,F,45019.44318876373,false,true
643816,Cotizante643816,1999-04-11,M,39168.085331880764,true,true
817707,Cotizante817707,1960-07-15,F,39386.35568009465,false,true
716667,Cotizante716667,1972-03-13,F,29294.543424997944,false,false
239643,Cotizante239643,1999-11-21,F,32754.072078039695,false,false
425821,Cotizante425821,1971-02-04,M,35017.253560450525,false,false
368814,Cotizante368814,1964-06-14,F,45007.688959850115,false,true
956979,Cotizante956979,1980-06-11,F,33507.61512769088,true,false
226050,Cotizante226050,1972-06-02,F,25213.58687295183,true,false
540622,Cotizante540622,1985-02-02,F,45598.33566076904,false,true
176225,Cotizante176225,1964-12-27,F,49385.925305559314,false,false
854419,Cotizante854419,1990-08-23,M,33837.91135525975,false,false
713476,Cotizante713476,1985-12-17,M,44608.441266270616,true,true
369308,Cotizante369308,1988-01-14,F,36637.65700420353,false,false
79797,Cotizante79797,1969-02-14,F,37830.64841406711,true,true
524950,Cotizante524950,1954-09-22,M,42654.7891349477,false,false
896733,Cotizante896733,1953-02-11,F,34626.506478084215,true,false
529236,Cotizante529236,1982-02-10,F,23267.596892735397,false,true
245842,Cotizante245842,1956-09-07,M,25598.030815378163,true,true
845672,Cotizante845672,1972-08-25,M,35435.33026284049,true,false
845378,Cotizante845378,1973-03-11,M,26096.579211251963,false,true
175809,Cotizante175809,1958-04-19,F,32533.521133630737,true,false
174657,Cotizante174657,1951-03-09,F,40173.51622965599,true,false
206796,Cotizante206796,1972-05-15,M,46031.690439772385,true,false
925084,Cotizante925084,1998-02-12,F,41732.32417386508,false,true
