ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
16661,Cotizante16661,1977-04-01,M,43192.090889616564,true,false
182621,Cotizante182621,1954-03-01,F,45069.76289084065,false,false
831640,Cotizante831640,1998-05-21,M,48911.54267486552,true,false
585141,Cotizante585141,1956-11-18,M,21785.902931744105,true,false
263823,Cotizante263823,1987-07-19,M,48951.03668169832,true,false
818992,Cotizante818992,1970-08-04,M,23215.92871402494,true,true
690065,Cotizante690065,1964-10-17,F,22901.953397839115,true,true
603869,Cotizante603869,1975-04-12,M,25390.708036687574,true,false
634321,Cotizante634321,1966-09-09,M,25891.66172720597,false,false
735398,Cotizante735398,1973-07-08,M,20928.122261013257,true,false
517082,Cotizante517082,1961-08-16,M,39001.61621634927,false,false
586991,Cotizante586991,1950-02-09,F,43804.85803637889,true,true
779836,Cotizante779836,1958-07-07,M,28468.51619280877,false,false
732167,Cotizante732167,1999-11-09,M,32802.26795296937,true,false
659223,Cotizante659223,1996-02-02,M,31842.397437971224,true,false
838895,Cotizante838895,1952-06-14,F,39012.06098261454,false,true
112155,Cotizante112155,1976-08-26,F,35563.37332764198,false,false
734493,Cotizante734493,1997-08-26,F,27859.501372487928,true,true
960886,Cotizante960886,1955-05-02,M,30049.124763443993,true,false
368448,Cotizante368448,1955-01-08,M,45197.579131793296,false,false
85749,Cotizante85749,1987-02-28,M,41994.824993027134,false,true
755360,Cotizante755360,1988-08-04,F,40586.40539797502,false,true
728347,Cotizante728347,1995-11-22,M,28397.940627765853,true,false
501674,Cotizante501674,1991-09-23,F,36011.02601480532,false,false
823486,Cotizante823486,1991-06-06,F,43657.131485921534,true,true
602049,Cotizante602049,1964-10-27,M,31183.174582545922,true,true
69402,Cotizante69402,1951-08-07,M,30480.218326949704,false,true
564137,Cotizante564137,1994-05-07,M,29097.505730484354,true,false
954349,Cotizante954349,1952-09-10,M,22125.264998538885,false,false
281169,Cotizante281169,1969-05-26,F,43141.77051124723,false,false
648284,Cotizante648284,1968-07-19,F,38946.35954876547,true,true
833453,Cotizante833453,1959-03-15,F,29668.759281219318,false,false
436007,Cotizante436007,1999-07-27,F,45320.19782570639,false,true
651085,Cotizante651085,1994-09-03,F,29409.507013242364,true,false
99108,Cotizante99108,1964-11-27,M,41420.62914212803,false,false
521074,Cotizante521074,1980-12-10,F,49286.097034270126,false,true
804953,Cotizante804953,1972-06-22,M,40891.6049812081,false,true
885704,Cotizante885704,1953-04-07,F,43911.4696782065,false,true
183723,Cotizante183723,1975-09-24,M,20476.58606969165,true,true
432510,Cotizante432510,1972-08-10,F,48744.303241670124,false,false
89253,Cotizante89253,1956-04-06,F,46693.94452530464,true,false
833269,Cotizante833269,1999-07-27,F,34152.7728786151,true,true
61670,Cotizante61670,1958-10-21,M,21726.697941033366,true,true
296754,Cotizante296754,1965-04-16,M,36572.15862823652,false,true
