ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
366345,Cotizante366345,1968-04-12,F,34840.54397532674,false,true
894498,Cotizante894498,1954-02-21,M,34511.11073240357,false,true
181252,Cotizante181252,1952-08-04,F,40495.97379350563,true,true
705382,Cotizante705382,1951-07-18,F,43610.729630057016,true,false
507471,Cotizante507471,1954-08-19,M,33508.919594083294,true,false
417796,Cotizante417796,1962-07-23,F,35303.90974550901,true,true
485845,Cotizante485845,1952-10-02,M,21458.11849272447,true,false
793325,Cotizante793325,1995-02-14,M,35890.290755835,false,true
594795,Cotizante594795,1971-04-14,F,20670.662635711527,false,false
9172,Cotizante9172,1968-10-20,F,34642.55199760888,true,false
968482,Cotizante968482,1992-04-07,F,31827.823986006446,true,false
14498,Cotizante14498,1995-08-13,F,38555.264851178275,false,false
911423,Cotizante911423,1980-04-18,M,35959.5332971889,true,false
964467,Cotizante964467,1959-04-04,M,26054.5848584542,true,true
462301,Cotizante462301,1982-06-18,M,27532.100069663542,true,false
529458,Cotizante529458,1962-03-06,F,22151.765050896996,false,true
392184,Cotizante392184,1986-02-24,F,27859.67304870249,true,false
58278,Cotizante58278,1979-06-12,F,41245.963585439626,false,false
998954,Cotizante998954,1966-02-28,F,25894.73526990106,false,false
803275,Cotizante803275,1950-05-16,M,35478.19491973394,true,true
17502,Cotizante17502,1971-09-05,M,31308.734689996447,false,true
524159,Cotizante524159,1953-09-01,M,28512.188231536205,false,false
455355,Cotizante455355,1954-02-25,F,28223.88309146579,true,true
938463,Cotizante938463,1999-06-14,F,40044.81421283383,false,false
25866,Cotizante25866,1997-07-07,F,49757.25854474682,false,false
388776,Cotizante388776,1978-06-10,F,27133.6005258356,false,false
297561,Cotizante297561,1994-03-02,M,36826.368108489696,true,false
918706,Cotizante918706,1986-04-09,F,36067.82765679676,true,false
804849,Cotizante804849,1998-09-04,M,22437.613325614282,true,false
595853,Cotizante595853,1958-05-17,M,34946.13243534435,true,false
310719,Cotizante310719,1953-04-06,F,38454.072807747834,false,true
180961,Cotizante180961,1955-03-25,M,27279.28081132335,true,false
81566,Cotizante81566,1950-12-26,M,23343.163350654228,false,true
206948,Cotizante206948,1977-05-20,F,46785.1856497985,false,false
103456,Cotizante103456,1964-09-14,M,45554.19741379117,false,false
820209,Cotizante820209,1962-10-05,F,47279.12327908756,false,true
446782,Cotizante446782,1955-05-27,M,24565.44635847854,false,true
750683,Cotizante750683,1965-06-12,M,48610.12567788663,false,true
644681,Cotizante644681,1956-05-06,F,30186.944326911827,true,false
726416,Cotizante726416,1995-02-21,F,26886.856388211112,false,true
507732,Cotizante507732,1984-06-01,F,29033.63789928367,true,false
428382,Cotizante428382,1951-06-11,F,34374.975403400706,true,true
235681,Cotizante235681,1977-11-18,M,46675.34060190737,true,true
750636,Cotizante750636,1981-02-06,F,29059.0719273387,true,true
765196,Cotizante765196,1977-11-10,M,47039.85815981716,true,false
869763,Cotizante869763,1997-05-22,F,31631.003080481976,false,false
244043,Cotizante244043,1975-01-19,F,30140.10186902828,true,false
360622,Cotizante360622,1995-07-26,F,26236.416216522994,false,false
739308,Cotizante739308,1957-12-26,F,40252.96457461096,true,false
410323,Cotizante410323,1975-05-22,F,49411.38575416003,true,false
451501,Cotizante451501,1961-04-12,F,37319.251903974626,false,true
188306,Cotizante188306,1998-12-06,F,44498.401927975836,true,false
293413,Cotizante293413,1988-09-13,F,29103.332053773316,true,true
883895,Cotizante883895,1956-02-12,F,28108.242418195936,false,true
212811,Cotizante212811,1986-03-28,M,35342.79429665278,false,true
151141,Cotizante151141,1964-11-03,F,26385.072846242976,true,false
794057,Cotizante794057,1962-12-02,F,34686.262989913674,false,false
557180,Cotizante557180,1955-12-13,F,41227.895033139175,true,true
419788,Cotizante419788,1975-07-14,M,46386.10659859378,true,true
483675,Cotizante483675,1989-05-17,F,20657.60105819022,false,false
