ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
930952,Cotizante930952,1950-12-04,F,26299.425296091827,true,false
679135,Cotizante679135,1963-10-13,F,44238.54602245387,false,false
646994,Cotizante646994,1995-02-05,M,31462.149437405096,false,true
149168,Cotizante149168,1997-09-17,M,41298.49769839545,true,true
66953,Cotizante66953,1963-06-25,M,42104.26613240331,false,false
897535,Cotizante897535,1983-02-27,F,38690.227635460025,false,true
655885,Cotizante655885,1957-01-21,F,43278.69399544761,true,false
771016,Cotizante771016,1987-10-21,M,43398.135948178104,false,true
643760,Cotizante643760,1985-07-25,F,32181.053927267585,true,true
846096,Cotizante846096,1969-12-24,F,31876.89845492439,false,false
940963,Cotizante940963,1955-09-21,M,20955.496527512758,false,false
68802,Cotizante68802,1997-02-05,M,34091.69601074464,true,false
699340,Cotizante699340,1958-10-12,M,25873.828354190868,false,false
32412,Cotizante32412,1996-07-11,F,42567.40979392694,false,false
219091,Cotizante219091,1994-05-27,M,42394.26479738117,false,false
917850,Cotizante917850,1964-06-22,F,31517.697055269316,false,false
841867,Cotizante841867,1997-04-04,F,33197.49846672225,true,false
550945,Cotizante550945,1998-03-12,F,28832.57679965553,false,false
157865,Cotizante157865,1994-06-14,M,40148.111359183065,false,false
861577,Cotizante861577,1981-10-15,M,36862.57614800037,true,true
668444,Cotizante668444,1992-04-10,F,38579.29455406669,false,false
176911,Cotizante176911,1977-03-10,F,38270.0787641145,false,false
