ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
801597,Cotizante801597,1990-10-25,F,42026.22186065907,true,false
702523,Cotizante702523,1971-06-07,F,24510.102475505017,false,false
358030,Cotizante358030,1950-11-09,F,36037.00852092012,false,false
559143,Cotizante559143,1971-03-02,M,47904.59818708308,false,false
129358,Cotizante129358,1989-12-03,M,28258.922116167483,true,true
825215,Cotizante825215,1986-07-14,F,28016.273387527814,true,false
385101,Cotizante385101,1965-06-05,F,30388.253632317195,true,false
884827,Cotizante884827,1995-08-17,F,34449.63812170533,false,true
338294,Cotizante338294,1975-04-27,M,25602.733920261733,true,true
991470,Cotizante991470,1996-08-14,F,26808.756809786162,true,true
860258,Cotizante860258,1975-05-11,F,45836.7506544883,false,false
850038,Cotizante850038,1990-03-09,M,38027.99036457006,false,true
175092,Cotizante175092,1969-12-03,F,30154.640994538015,true,false
832195,Cotizante832195,1963-08-05,M,22788.877769814186,true,false
265920,Cotizante265920,1953-06-28,M,48828.699062683045,false,true
30033,Cotizante30033,1952-06-14,F,48828.03637524999,true,true
205367,Cotizante205367,1979-04-04,M,47950.8020481181,false,false
425123,Cotizante425123,1983-08-12,F,22232.714231413127,false,false
854319,Cotizante854319,1960-05-27,F,24215.912233528143,true,false
919569,Cotizante919569,1966-12-18,F,27288.943313928743,false,false
969586,Cotizante969586,1999-01-12,F,44933.10239776857,false,true
55496,Cotizante55496,1957-05-22,M,30933.39199857561,true,true
633970,Cotizante633970,1964-06-10,F,26051.774950611973,false,true
819681,Cotizante819681,1988-10-04,M,48435.17398745821,true,true
499535,Cotizante499535,1954-06-12,M,30846.09454892092,true,false
545485,Cotizante545485,1993-02-21,M,37468.342274462484,true,false
835206,Cotizante835206,1985-03-11,F,34220.96874631173,true,true
769740,Cotizante769740,1988-11-20,M,31908.640963664202,false,true
709311,Cotizante709311,1972-07-15,M,20669.6513022955,false,true
756374,Cotizante756374,1987-05-04,M,20929.383661123364,true,false
439494,Cotizante439494,1969-11-20,M,34727.8719655438,false,false
270266,Cotizante270266,1975-12-13,F,30516.748525441406,false,false
210287,Cotizante210287,1967-09-01,M,40545.00569059886,false,false
195675,Cotizante195675,1982-12-21,M,46949.63471353974,false,true
967723,Cotizante967723,1972-05-12,M,27326.66286819413,false,true
116229,Cotizante116229,1978-04-10,F,23076.728098869768,true,true
145238,Cotizante145238,1984-04-27,F,29646.1224849228,true,false
253072,Cotizante253072,1967-02-02,F,29609.23942721792,true,false
208305,Cotizante208305,1959-11-26,F,29589.335533134043,true,true
494904,Cotizante494904,1987-12-12,F,22170.752511974544,true,false
