ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
103000,Cotizante103000,1981-09-15,F,26844.208542160268,true,false
161918,Cotizante161918,1966-11-14,F,41511.948709128585,true,true
176917,Cotizante176917,1998-10-10,M,34565.01955758202,false,false
110195,Cotizante110195,1978-12-21,M,31337.747445640558,true,true
282835,Cotizante282835,1965-04-13,M,20530.415525735996,false,false
36425,Cotizante36425,1994-12-13,F,34563.52421653049,false,false
153116,Cotizante153116,1958-05-24,M,44576.357590126456,true,true
168674,Cotizante168674,1980-02-04,F,42508.222091184245,true,true
318041,Cotizante318041,1952-05-14,M,26006.108309531555,false,true
663095,Cotizante663095,1969-11-24,M,46018.67957728566,false,false
642785,Cotizante642785,1978-11-01,M,46465.78724352394,true,true
187038,Cotizante187038,1988-02-22,F,20502.70412255411,true,false
718730,Cotizante718730,1953-10-13,M,47652.47117200344,false,false
419263,Cotizante419263,1981-04-17,M,40622.59847442509,false,false
830203,Cotizante830203,1999-06-16,M,39985.26802859664,false,true
246887,Cotizante246887,1972-10-22,M,34800.819949992416,false,false
216033,Cotizante216033,1979-12-17,M,28821.080666125818,true,false
520977,Cotizante520977,1982-06-23,M,43182.79190675427,false,false
608085,Cotizante608085,1973-01-20,F,25789.991850889804,false,false
600857,Cotizante600857,1995-08-18,F,24321.85208481741,true,false
360269,Cotizante360269,1984-02-22,F,29701.903528963034,false,false
944936,Cotizante944936,1970-05-18,M,47258.12888279726,true,false
697114,Cotizante697114,1980-01-10,F,21541.317238757496,false,true
733587,Cotizante733587,1984-08-02,M,35623.152545464705,false,false
92395,Cotizante92395,1979-06-27,F,26577.52859034101,false,true
933758,Cotizante933758,1974-09-27,M,48415.74456218514,false,false
503674,Cotizante503674,1990-04-28,F,49092.616441690734,false,false
708791,Cotizante708791,1994-12-02,M,35475.92784525195,true,true
150370,Cotizante150370,1951-05-09,F,30891.359881376724,true,false
863006,Cotizante863006,1956-02-16,F,42551.88930427833,false,true
452887,Cotizante452887,1997-08-22,F,23089.26869145318,true,true
43981,Cotizante43981,1958-03-11,M,24940.03922971645,true,false
2588,Cotizante2588,1960-06-26,F,37781.96427125244,false,true
843221,Cotizante843221,1993-05-27,F,22771.095801935455,true,true
973264,Cotizante973264,1983-08-23,F,49833.12978448281,true,true
865667,Cotizante865667,1994-10-23,M,24340.909343400028,true,true
935902,Cotizante935902,1988-06-16,F,30826.35257309343,true,false
892162,Cotizante892162,1970-12-20,F,24606.750154076777,true,false
32936,Cotizante32936,1957-02-08,M,47962.43032373546,true,true
553102,Cotizante553102,1983-11-20,F,43474.07684333791,false,true
405828,Cotizante405828,1967-03-10,F,48814.66814563252,true,true
759244,Cotizante759244,1978-10-05,M,31044.903496455816,false,false
114068,Cotizante114068,1984-08-04,M,39175.109911998225,false,true
657075,Cotizante657075,1997-09-21,M,48760.35993771399,false,false
259804,Cotizante259804,1987-02-01,M,41789.38754239991,true,true
562801,Cotizante562801,1963-09-02,F,22825.25167527581,true,true
341919,Cotizante341919,1952-12-12,F,40640.74981432451,true,true
296161,Cotizante296161,1998-02-25,M,47374.723720008304,false,false
104796,Cotizante104796,1984-02-28,M,39384.271008088705,false,true
