ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
315837,Cotizante315837,1965-12-23,F,43083.493603577444,true,false
52091,Cotizante52091,1999-10-15,F,47511.81401455537,true,false
601346,Cotizante601346,1963-08-28,M,26403.027530754633,true,false
951512,Cotizante951512,1985-11-14,M,42020.622707711955,true,false
174971,Cotizante174971,1986-07-08,M,33449.10478022215,true,false
310347,Cotizante310347,1975-06-12,M,37011.24051488309,true,true
98930,Cotizante98930,1954-07-27,F,42290.767054189084,true,true
545248,Cotizante545248,1981-05-25,M,36470.63064888152,true,false
471034,Cotizante471034,1955-01-22,F,27160.146799568294,true,true
80710,Cotizante80710,1975-07-03,M,49850.34580658352,true,true
39197,Cotizante39197,1950-12-02,F,40772.19917873845,true,true
185067,Cotizante185067,1951-02-27,F,45507.96069288881,false,true
943517,Cotizante943517,1960-07-26,M,45908.276952470595,false,false
368329,Cotizante368329,1992-08-18,M,25487.562249008395,false,true
322893,Cotizante322893,1959-01-04,F,21661.34108801837,false,true
229290,Cotizante229290,1975-05-11,M,47187.752002195615,false,true
396605,Cotizante396605,1975-05-22,F,33493.85315862539,false,false
223608,Cotizante223608,1972-06-02,M,41184.52338994184,false,false
188292,Cotizante188292,1975-09-26,M,44256.39982430766,false,true
378161,Cotizante378161,1976-02-13,F,29406.72005815945,false,true
111087,Cotizante111087,1973-04-11,M,23993.103303272248,false,false
150998,Cotizante150998,1984-03-13,M,46426.88766799049,false,true
