ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
394336,Cotizante394336,1979-05-03,F,42829.09305114979,false,false
405197,Cotizante405197,1951-11-20,M,34055.26620682371,false,true
181290,Cotizante181290,1977-01-13,F,37703.741426333494,false,false
92684,Cotizante92684,1978-09-01,M,24983.95382033527,false,true
539521,Cotizante539521,1977-10-07,M,41630.129386744025,true,false
866792,Cotizante866792,1998-07-12,M,32465.276237870148,false,false
122493,Cotizante122493,1969-05-23,M,43821.27121229966,false,false
712037,Cotizante712037,1960-01-23,F,29963.761367742256,true,true
851361,Cotizante851361,1950-11-13,M,33953.70087786297,true,false
758676,Cotizante758676,1986-05-01,M,45378.10084106587,false,true
28909,Cotizante28909,1965-08-03,F,37465.35456710848,true,true
185786,Cotizante185786,1992-12-28,F,37648.906968238116,false,true
336980,Cotizante336980,1990-05-10,M,41833.64123818598,true,true
372929,Cotizante372929,1995-04-02,M,46485.62147776861,true,false
96202,Cotizante96202,1983-03-12,F,26355.47903864789,true,false
101941,Cotizante101941,1956-12-20,M,24217.967817071745,false,false
504579,Cotizante504579,1959-07-03,M,47270.676108498024,true,true
436920,Cotizante436920,1960-03-03,F,20248.445581604465,true,false
633165,Cotizante633165,1964-11-06,M,20873.56019027885,false,true
97192,Cotizante97192,1953-02-16,F,21743.453915253525,false,false
718243,Cotizante718243,1974-12-04,M,47701.95657315095,true,true
963557,Cotizante963557,1972-02-12,M,26712.666228108512,true,false
117859,Cotizante117859,1951-01-06,F,31051.49173423917,false,true
841004,Cotizante841004,1954-06-12,F,26579.673487588418,false,false
206341,Cotizante206341,1969-10-27,M,31143.474297987508,false,false
480642,Cotizante480642,1978-07-10,F,28715.352687658116,true,false
865670,Cotizante865670,1991-03-22,F,48048.33720721284,false,false
669847,Cotizante669847,1995-01-04,F,45581.05448359838,true,true
904393,Cotizante904393,1973-08-09,M,41008.291527485955,false,true
730338,Cotizante730338,1973-06-26,F,22655.225374777256,false,true
885189,Cotizante885189,1957-12-14,M,45052.86989567661,false,true
155290,Cotizante155290,1968-10-26,M,22626.200527820165,true,true
737646,Cotizante737646,1972-02-09,F,29417.87520679439,true,true
771544,Cotizante771544,1953-04-26,M,25476.352643012906,true,false
795302,Cotizante795302,1959-12-14,F,28676.88489289977,true,true
423031,Cotizante423031,1993-03-27,M,36134.725198010216,true,false
177732,Cotizante177732,1958-02-24,M,32907.10436178929,false,true
307715,Cotizante307715,1973-10-21,F,22386.27533665342,false,true
848738,Cotizante848738,1991-09-18,M,29044.554937914603,true,true
65499,Cotizante65499,1962-10-15,F,34763.6721423296,false,false
170626,Cotizante170626,1967-08-04,M,44281.55884429664,true,false
514937,Cotizante514937,1970-07-08,M,35181.95812540415,true,false
318414,Cotizante318414,1964-09-16,M,27423.337468078887,false,true
616989,Cotizante616989,1997-01-03,M,38131.07944993499,true,false
429042,Cotizante429042,1970-11-01,M,44868.16405261065,true,false
686541,Cotizante686541,1975-11-11,M,48432.26734502949,true,false
348761,Cotizante348761,1961-12-05,F,27966.493584988828,true,false
393234,Cotizante393234,1980-03-14,F,21327.816249743824,false,false
233289,Cotizante233289,1986-11-14,F,23200.443359073248,true,false
997821,Cotizante997821,1996-04-19,F,21677.95089943107,false,true
514416,Cotizante514416,1951-12-12,F,27123.95587737141,true,true
64139,Cotizante64139,1970-03-11,F,26955.735729911295,false,false
743829,Cotizante743829,1978-06-05,M,32334.686488436615,false,true
881851,Cotizante881851,1978-11-08,F,42241.79367276224,true,false
794431,Cotizante794431,1993-05-19,F,48798.48214189979,true,true
319662,Cotizante319662,1992-07-02,M,36499.77159063205,true,false
836303,Cotizante836303,1950-10-15,F,41384.115746638076,false,false
740823,Cotizante740823,1970-08-11,F,35143.898972027855,true,true
692945,Cotizante692945,1979-03-27,M,27243.09033025159,false,false
335917,Cotizante335917,1971-11-14,M,40751.866230535845,false,true
940047,Cotizante940047,1981-06-07,M,27709.231123679638,false,false
568200,Cotizante568200,1964-07-03,F,49409.82339108262,false,false
554584,Cotizante554584,1961-02-03,M,25972.56238589729,false,false
818854,Cotizante818854,1956-08-03,M,37722.38063680947,true,false
720542,Cotizante720542,1969-01-14,M,39582.28402435727,true,true
51413,Cotizante51413,1981-05-25,F,42131.24534289903,false,true
900873,Cotizante900873,1953-07-14,M,21149.162014890142,false,true
437912,Cotizante437912,1979-05-01,F,38685.467492106094,true,true
