ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
328818,Cotizante328818,1967-09-19,M,43780.68065659612,true,false
194891,Cotizante194891,1954-02-06,M,46662.01910538366,false,false
358647,Cotizante358647,1999-03-22,F,46353.4458673364,false,false
220892,Cotizante220892,1953-02-02,M,43526.014635349115,false,true
910064,Cotizante910064,1987-11-17,M,28128.631595574225,false,true
700969,Cotizante700969,1952-06-01,F,31273.043028804226,true,false
753004,Cotizante753004,1958-02-13,M,46230.1084649578,false,true
379906,Cotizante379906,1980-04-02,M,45680.88723495045,false,true
117048,Cotizante117048,1955-02-28,M,44823.17952051743,false,false
900321,Cotizante900321,1974-03-18,M,49762.66810299102,false,true
675335,Cotizante675335,1960-08-02,F,48481.05133159686,false,false
905980,Cotizante905980,1963-04-23,F,22485.731687169944,false,true
178309,Cotizante178309,1960-03-24,M,48339.92528667783,false,true
94057,Cotizante94057,1988-06-23,F,29963.715840021658,true,true
318217,Cotizante318217,1993-05-25,F,43254.72286273574,false,false
798496,Cotizante798496,1965-05-06,F,41417.8892002496,false,false
502814,Cotizante502814,1972-01-24,M,47130.95041099159,true,true
242912,Cotizante242912,1994-03-25,F,49291.26505308515,true,false
280390,Cotizante280390,1971-06-22,F,38478.81139038524,true,false
788025,Cotizante788025,1989-12-23,F,24719.800459078357,true,false
506696,Cotizante506696,1994-01-16,F,43403.839968315384,false,true
599029,Cotizante599029,1958-01-19,M,41291.009935686285,false,true
258780,Cotizante258780,1953-01-03,M,23099.262895884847,false,true
204095,Cotizante204095,1998-02-10,M,25997.324067283367,true,true
692233,Cotizante692233,1988-01-04,M,20181.624007175713,false,true
979685,Cotizante979685,1952-12-17,M,28778.54325948931,true,true
300940,Cotizante300940,1958-10-18,M,28034.02892792459,true,false
629092,Cotizante629092,1953-11-28,F,24776.421706079516,false,true
885461,Cotizante885461,1979-04-02,F,40113.13918596191,true,true
990747,Cotizante990747,1988-07-21,M,42125.28010757848,true,false
267383,Cotizante267383,1967-09-01,F,47414.36481036704,false,false
630345,Cotizante630345,1976-01-01,M,21085.961266723694,false,false
903384,Cotizante903384,1970-05-17,M,49209.15900089372,false,false
332539,Cotizante332539,1980-06-23,M,40643.71283533636,true,false
816056,Cotizante816056,1992-10-13,M,33215.76768493649,false,false
633424,Cotizante633424,1986-05-16,M,25313.98469480565,false,false
161056,Cotizante161056,1974-09-01,F,49399.08584056463,true,false
237433,Cotizante237433,1975-08-22,M,33878.978022100855,true,false
637593,Cotizante637593,1991-03-11,M,42512.37018716219,true,true
637581,Cotizante637581,1952-07-07,M,39127.0372223934,false,true
700518,Cotizante700518,1984-08-24,F,49143.34947476777,false,false
210148,Cotizante210148,1969-07-04,M,34321.96206249483,true,true
175220,Cotizante175220,1970-12-23,F,23977.008604766357,true,false
524821,Cotizante524821,1965-04-24,M,37152.95389261834,true,true
419576,Cotizante419576,1965-09-02,M,41874.20969152516,false,false
493952,Cotizante493952,1961-01-12,M,33611.48375577631,true,true
768232,Cotizante768232,1972-06-11,M,21267.377753735393,false,true
213688,Cotizante213688,1990-03-19,M,29756.422457527955,true,true
779206,Cotizante779206,1990-10-02,F,43817.24145633601,false,true
437392,Cotizante437392,1961-11-25,M,21773.534822018017,false,false
529589,Cotizante529589,1953-10-19,M,42178.41464288687,true,true
