ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
595011,Cotizante595011,1975-08-02,F,22015.400375359673,false,true
988142,Cotizante988142,1982-06-11,F,21402.767396501687,false,false
226003,Cotizante226003,1995-07-27,F,33508.192080204535,false,false
423080,Cotizante423080,1963-10-06,F,29765.64707537202,false,true
81096,Cotizante81096,1988-05-18,M,43508.92409853877,true,true
419616,Cotizante419616,1954-11-21,M,47709.49566913213,false,false
111305,Cotizante111305,1981-10-13,M,38319.74592542376,true,true
790015,Cotizante790015,1967-10-10,M,37719.94508237763,true,false
659201,Cotizante659201,1992-09-13,F,22936.195043212065,true,false
441706,Cotizante441706,1975-08-23,M,34186.564558471284,true,false
828804,Cotizante828804,1990-04-20,M,34030.634065178754,true,false
943387,Cotizante943387,1959-02-02,M,42635.861262076105,false,true
28897,Cotizante28897,1990-11-01,M,28101.201765151534,true,true
708687,Cotizante708687,1998-10-11,F,38460.37863329887,true,false
290185,Cotizante290185,1979-02-24,F,25841.299428475893,true,false
240562,Cotizante240562,1990-11-03,M,40849.84730831836,true,true
96673,Cotizante96673,1962-07-24,F,28699.33857662839,true,true
603417,Cotizante603417,1964-09-26,F,43747.1099073415,true,false
57145,Cotizante57145,1964-04-02,F,20864.596056633072,false,false
871954,Cotizante871954,1989-06-03,M,27977.43094103443,false,false
282356,Cotizante282356,1989-05-23,M,47719.73671612902,false,true
48746,Cotizante48746,1951-03-21,F,39980.11807514529,false,false
742232,Cotizante742232,1989-01-26,M,47250.48801352747,false,false
293630,Cotizante293630,1968-02-11,F,45506.05112906576,true,true
403868,Cotizante403868,1976-04-18,F,47567.19072171117,false,true
708510,Cotizante708510,1951-06-20,F,24608.14585846116,false,true
321255,Cotizante321255,1964-02-07,F,25489.46152119061,false,true
530600,Cotizante530600,1995-07-12,F,40718.32675990274,false,false
298069,Cotizante298069,1954-08-10,F,40655.448725111884,true,false
401691,Cotizante401691,1977-11-26,M,28397.55056925258,false,false
3053,Cotizante3053,1983-10-22,M,37353.130703241666,true,true
3850,Cotizante3850,1992-06-25,F,23513.863477506526,true,true
