ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
619158,Cotizante619158,1986-07-14,M,30792.75351481519,true,true
48586,Cotizante48586,1958-09-04,F,41643.24508726477,true,false
245356,Cotizante245356,1969-10-14,F,30518.43113869306,true,false
571617,Cotizante571617,1976-04-04,M,24030.66787573659,true,false
611767,Cotizante611767,1978-10-08,M,38380.4760777213,true,true
323815,Cotizante323815,1998-05-05,M,36071.78887938752,false,false
57616,Cotizante57616,1966-07-10,F,33072.71988532104,false,false
158321,Cotizante158321,1986-09-10,M,44996.90471704204,false,true
539511,Cotizante539511,1993-01-19,F,44779.967154188125,false,false
781938,Cotizante781938,1993-10-04,M,40634.29150372216,false,false
91654,Cotizante91654,1966-02-09,M,45794.48415684048,false,false
467192,Cotizante467192,1975-08-11,M,44290.22708245735,false,false
506437,Cotizante506437,1981-08-13,F,26841.91952010859,true,false
175238,Cotizante175238,1952-02-13,M,30794.799867624934,false,false
25050,Cotizante25050,1976-05-10,F,32709.17674776279,true,false
121323,Cotizante121323,1993-05-03,M,35356.98717384049,false,false
187879,Cotizante187879,1959-01-20,M,39773.34810310227,false,true
460825,Cotizante460825,1974-01-22,M,40192.1431703033,true,false
631491,Cotizante631491,1972-05-17,M,34798.761298253914,true,true
539433,Cotizante539433,1998-10-19,F,26720.431525256095,false,true
548334,Cotizante548334,1967-06-07,F,21357.0564926387,false,true
592771,Cotizante592771,1956-11-07,M,39819.775409063775,false,true
414824,Cotizante414824,1982-10-06,F,42004.026347230174,false,true
507543,Cotizante507543,1976-01-21,F,47453.85746272795,false,true
444103,Cotizante444103,1969-10-10,F,26628.3547739164,true,true
321258,Cotizante321258,1987-07-10,F,22271.732432666577,false,true
509888,Cotizante509888,1969-08-25,F,21768.624986794224,false,false
372184,Cotizante372184,1992-03-22,F,36360.46270079899,false,true
433965,Cotizante433965,1998-04-08,F,33208.510076672275,false,true
752013,Cotizante752013,1962-09-17,F,26973.590055967274,true,false
918998,Cotizante918998,1979-03-24,F,29149.652440465736,false,false
817062,Cotizante817062,1983-05-22,M,28181.10538695187,false,true
695036,Cotizante695036,1975-12-24,M,33047.023242681884,false,false
449002,Cotizante449002,1965-03-21,M,36386.3458106803,false,false
583467,Cotizante583467,1950-03-20,M,48418.82076040081,true,false
498193,Cotizante498193,1965-07-19,M,37366.88753009265,true,true
431008,Cotizante431008,1958-07-12,F,43458.900192944784,false,false
498254,Cotizante498254,1968-03-14,F,26704.875358719088,false,false
732405,Cotizante732405,1988-10-04,F,49800.19176689742,false,true
527954,Cotizante527954,1995-04-12,F,37019.61813367667,true,false
910571,Cotizante910571,1966-06-20,M,22564.40721079124,true,false
400632,Cotizante400632,1975-09-21,M,27647.264164595188,true,true
681477,Cotizante681477,1979-05-19,F,35025.168430268015,false,true
158092,Cotizante158092,1951-09-04,M,47392.88093735613,true,false
558853,Cotizante558853,1985-08-11,M,22397.030520085806,false,false
676074,Cotizante676074,1966-05-22,M,38091.77065272194,false,false
729222,Cotizante729222,1979-10-10,F,30317.045142462957,true,true
864160,Cotizante864160,1955-11-11,M,38951.40967725526,true,true
403453,Cotizante403453,1976-12-20,F,22733.848126376713,false,false
935757,Cotizante935757,1989-07-28,M,24078.103858994666,true,false
40673,Cotizante40673,1983-03-07,M,22423.622318224174,false,true
523242,Cotizante523242,1991-08-19,F,45217.29702767829,false,true
141886,Cotizante141886,1978-02-23,M,28158.329845274446,false,false
632766,Cotizante632766,1967-12-20,F,30031.567812209832,true,false
26941,Cotizante26941,1955-02-26,F,35668.62127380024,true,false
553693,Cotizante553693,1950-08-02,M,35517.54132578931,false,true
