ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
216454,Cotizante216454,1982-12-22,F,43693.16367513998,false,false
223073,Cotizante223073,1957-03-23,F,42102.55377619927,true,true
648316,Cotizante648316,1967-07-24,M,47989.203635750775,false,true
249639,Cotizante249639,1951-06-15,M,48161.9735202674,false,false
934579,Cotizante934579,1961-02-04,F,49789.02730093179,true,false
921662,Cotizante921662,1983-05-22,F,20483.731792567345,false,false
477095,Cotizante477095,1979-08-01,F,38466.33068947881,false,false
307731,Cotizante307731,1990-06-21,M,47020.454225015215,true,false
560334,Cotizante560334,1957-11-07,M,25021.079779420415,false,false
620538,Cotizante620538,1951-05-04,M,22981.730372003494,false,true
403788,Cotizante403788,1967-06-07,M,28824.9313702488,false,true
149107,Cotizante149107,1980-02-03,M,20079.510305582073,false,true
666758,Cotizante666758,1994-10-03,M,26415.496792807273,true,false
150198,Cotizante150198,1995-06-13,M,25832.943865118254,false,false
391296,Cotizante391296,1977-08-21,F,29452.578521084157,true,true
921998,Cotizante921998,1954-04-12,F,32201.915601950026,true,false
46851,Cotizante46851,1993-05-28,F,42633.30563925284,false,true
659646,Cotizante659646,1964-09-04,M,30444.341548177217,true,false
396148,Cotizante396148,1998-05-26,F,32551.683840810103,false,true
