ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
260119,Cotizante260119,1953-09-15,M,41121.75603380632,true,false
696281,Cotizante696281,1961-05-20,F,36333.34164384767,false,true
461307,Cotizante461307,1980-02-24,M,43578.196856127266,false,true
157480,Cotizante157480,1951-04-01,M,40664.92725495369,false,true
459802,Cotizante459802,1959-08-23,M,31666.139642042563,true,true
784600,Cotizante784600,1959-01-26,M,28482.723697566125,true,true
424464,Cotizante424464,1990-08-06,F,49603.12169592874,false,false
557856,Cotizante557856,1978-10-04,F,44191.864276784734,true,true
510229,Cotizante510229,1965-08-07,F,26306.367020376296,false,true
809317,Cotizante809317,1980-02-27,M,28781.902317432243,false,false
294035,Cotizante294035,1974-02-07,F,22632.64953505602,true,false
898239,Cotizante898239,1957-07-20,F,38978.980298278584,true,true
326640,Cotizante326640,1993-05-05,M,33869.20102380329,true,false
809420,Cotizante809420,1991-07-21,F,29441.04491123367,false,false
361190,Cotizante361190,1977-12-08,F,28429.02524596212,false,true
923490,Cotizante923490,1983-06-26,F,27722.14468470764,false,true
659138,Cotizante659138,1976-05-12,F,36383.59663889195,true,true
457763,Cotizante457763,1986-04-19,F,24932.170886970292,true,true
737623,Cotizante737623,1994-01-01,F,39739.30017321482,true,true
920825,Cotizante920825,1955-02-21,F,34736.983212547726,false,true
220412,Cotizante220412,1963-12-18,M,34311.39051822429,true,false
736558,Cotizante736558,1958-07-13,F,35096.98951248953,false,false
219620,Cotizante219620,1987-11-14,M,26406.092884505695,false,true
631490,Cotizante631490,1979-01-03,M,42201.717613609835,true,true
494771,Cotizante494771,1978-09-25,F,36946.81621618254,false,false
865504,Cotizante865504,1997-08-06,F,25972.558063489043,false,true
711693,Cotizante711693,1978-06-07,F,21934.570400712128,true,true
