ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
348950,Cotizante348950,1954-01-20,F,23203.177983663034,false,false
628127,Cotizante628127,1971-12-09,M,20349.618776793803,false,true
490738,Cotizante490738,1971-07-19,M,43346.31249360801,true,true
763738,Cotizante763738,1981-09-14,M,31784.24776156679,true,true
115327,Cotizante115327,1976-03-04,F,37805.575559145596,true,true
158417,Cotizante158417,1985-03-17,M,33138.41238416343,false,true
125470,Cotizante125470,1969-08-21,M,41941.955254975095,true,false
964500,Cotizante964500,1950-09-05,F,25252.16872403395,true,true
307415,Cotizante307415,1995-06-07,M,21496.2083983736,false,true
587785,Cotizante587785,1996-07-16,M,26850.193299694638,false,true
177270,Cotizante177270,1950-12-27,M,25860.04964577253,false,true
12264,Cotizante12264,1979-05-13,F,26031.086244840775,false,false
605168,Cotizante605168,1999-05-20,M,44357.390032179195,false,true
163759,Cotizante163759,1982-09-05,M,28474.52949832994,true,true
511287,Cotizante511287,1997-05-28,F,27105.761544407567,true,false
758452,Cotizante758452,1962-12-07,F,32363.385824381465,true,true
569132,Cotizante569132,1952-05-09,M,37422.54178847525,false,true
173086,Cotizante173086,1966-04-03,M,46807.04718462289,false,true
553663,Cotizante553663,1984-08-10,F,35792.42248348542,false,true
978267,Cotizante978267,1959-12-23,F,41532.861979494875,false,true
245359,Cotizante245359,1983-05-11,M,24821.133767265896,false,false
616364,Cotizante616364,1991-02-14,M,22842.76895579404,true,true
263763,Cotizante263763,1987-12-10,M,33077.16610287238,true,true
529049,Cotizante529049,1959-04-08,F,48781.90045442179,false,false
800307,Cotizante800307,1964-02-27,F,25620.782460203074,true,true
796694,Cotizante796694,1960-10-07,F,27851.725721192743,false,false
192643,Cotizante192643,1969-04-18,M,22741.717211076342,true,true
979651,Cotizante979651,1955-06-27,F,45617.39186553698,false,true
956597,Cotizante956597,1985-08-07,F,29203.814234536323,true,true
667333,Cotizante667333,1956-09-24,M,25121.205510039712,false,false
987754,Cotizante987754,1993-05-26,F,33348.82337279743,false,true
804701,Cotizante804701,1968-03-05,F,39311.247042248986,true,true
350029,Cotizante350029,1976-05-17,F,43473.035393049795,false,true
860160,Cotizante860160,1984-10-06,F,33555.21150160135,false,false
851599,Cotizante851599,1998-12-12,M,45462.75689982171,true,false
24089,Cotizante24089,1969-01-12,M,26555.063434548578,true,true
157595,Cotizante157595,1957-07-15,M,20384.347220596504,false,true
459376,Cotizante459376,1979-05-08,F,29125.481396609335,false,true
601705,Cotizante601705,1962-05-09,M,29529.44396694695,true,false
512232,Cotizante512232,1955-03-23,F,31677.930617777445,false,true
