ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
962386,Cotizante962386,1982-04-02,F,32204.96547687809,false,false
282043,Cotizante282043,1996-08-01,M,39143.13208348705,false,false
512196,Cotizante512196,1956-04-04,M,32166.313470034118,true,false
278990,Cotizante278990,1968-06-17,F,23102.44081272016,true,true
199086,Cotizante199086,1964-07-01,M,32485.258709593912,true,true
328387,Cotizante328387,1991-03-06,M,39598.88179515304,true,true
213743,Cotizante213743,1956-10-22,F,46197.761095816124,true,true
445742,Cotizante445742,1997-06-02,F,36741.36793115631,true,true
683257,Cotizante683257,1964-03-08,F,32332.092008115636,false,true
386195,Cotizante386195,1982-11-06,F,29749.807659066435,false,true
843684,Cotizante843684,1966-08-22,M,36132.17722535638,true,false
99425,Cotizante99425,1958-12-05,M,21331.94949781357,true,true
345055,Cotizante345055,1978-08-10,M,38161.46180405317,false,true
570226,Cotizante570226,1994-09-08,M,20917.342250106496,false,false
56052,Cotizante56052,1995-01-12,F,49673.74727556536,true,true
739924,Cotizante739924,1964-12-26,M,21094.259592668423,false,true
372783,Cotizante372783,1961-02-09,M,27690.489943806784,false,true
577013,Cotizante577013,1965-06-17,F,21163.630934448793,true,true
722716,Cotizante722716,1957-01-17,M,46263.05165339433,true,false
360199,Cotizante360199,1961-09-08,F,42133.632793414195,false,true
615539,Cotizante615539,1987-02-08,M,39409.25118899894,true,true
275755,Cotizante275755,1971-05-14,F,22503.67076542296,false,true
661541,Cotizante661541,1971-12-18,F,49107.22709892962,true,false
908098,Cotizante908098,1984-09-14,F,33572.72850577488,true,true
778717,Cotizante778717,1960-08-02,M,38286.569992435485,true,true
898215,Cotizante898215,1979-09-02,M,34896.4287092585,false,true
591592,Cotizante591592,1987-02-06,M,32178.19748068538,true,true
702389,Cotizante702389,1988-01-06,M,34031.77283143335,true,true
304284,Cotizante304284,1986-06-14,F,37164.97677437158,false,true
59817,Cotizante59817,1966-08-08,F,47935.85397547772,true,false
167086,Cotizante167086,1963-06-18,M,35540.61726873822,false,true
569196,Cotizante569196,1980-01-10,M,30694.08969009547,true,false
680973,Cotizante680973,1995-04-04,M,24986.05556029456,true,true
780649,Cotizante780649,1985-11-03,F,31059.968536334716,false,false
911093,Cotizante911093,1984-12-23,M,42256.381887238735,false,false
26669,Cotizante26669,1978-06-10,M,40070.98361037634,true,true
284430,Cotizante284430,1967-08-07,F,48686.547900285004,false,true
150272,Cotizante150272,1964-01-07,M,31569.53817872837,true,false
773902,Cotizante773902,1967-01-19,M,24767.67744150372,false,true
879792,Cotizante879792,1970-02-08,M,36121.900551203355,true,false
702061,Cotizante702061,1983-09-12,F,26479.863591399226,true,false
127668,Cotizante127668,1987-11-13,F,24404.62109158491,false,true
173539,Cotizante173539,1959-03-09,F,49482.03884882167,false,true
140088,Cotizante140088,1999-06-07,M,33246.86966461957,false,true
15615,Cotizante15615,1987-02-07,F,37292.969409353565,true,true
312799,Cotizante312799,1973-11-04,M,24043.71981247129,false,false
724757,Cotizante724757,1981-09-16,F,30260.99379037159,true,false
541459,Cotizante541459,1980-04-15,M,46221.560297944,true,false
755020,Cotizante755020,1983-12-05,F,22714.58452658553,false,false
101564,Cotizante101564,1989-05-17,M,38111.27565894014,true,false
858371,Cotizante858371,1952-08-03,F,40732.575832864655,true,true
458667,Cotizante458667,1966-11-19,F,37982.69709192439,true,true
