ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
426422,Cotizante426422,1950-08-17,F,28371.48619523518,false,false
677374,Cotizante677374,1962-09-11,F,38285.82015245903,false,true
652026,Cotizante652026,1956-09-22,F,35285.827347596154,false,true
427990,Cotizante427990,1955-09-22,M,45167.70723967538,true,false
642867,Cotizante642867,1953-08-07,M,47740.52749066643,false,false
250348,Cotizante250348,1964-01-04,M,49273.48701506019,true,true
863298,Cotizante863298,1982-05-12,M,37490.336715138306,false,false
675483,Cotizante675483,1998-02-20,M,21952.662324890924,true,false
777567,Cotizante777567,1959-02-18,M,44484.22632481856,true,true
437065,Cotizante437065,1984-10-15,F,46869.05693386426,false,true
972134,Cotizante972134,1992-10-03,M,20039.3540843066,false,false
305312,Cotizante305312,1982-11-16,M,21929.49845784951,true,true
83377,Cotizante83377,1979-04-20,F,49778.5542968067,false,true
260230,Cotizante260230,1955-06-27,F,44475.34078728464,false,true
631681,Cotizante631681,1996-08-11,F,41483.68916889267,false,true
597057,Cotizante597057,1978-01-24,M,28670.490565123055,true,false
170785,Cotizante170785,1965-02-24,M,40069.874999368025,true,false
677219,Cotizante677219,1986-04-07,M,36681.99938406895,false,false
556676,Cotizante556676,1987-04-01,F,40325.358426363004,true,false
940269,Cotizante940269,1958-05-06,F,21839.747326927987,true,true
458046,Cotizante458046,1951-08-25,M,37890.57232500176,false,true
795966,Cotizante795966,1953-04-27,M,38552.865909193875,false,true
541924,Cotizante541924,1989-03-07,M,34601.261646908075,false,true
389511,Cotizante389511,1976-02-09,M,38743.71935783746,true,false
325291,Cotizante325291,1979-09-01,M,36566.014630814374,false,false
359754,Cotizante359754,1972-12-16,F,24206.969849691675,false,false
503070,Cotizante503070,1971-04-08,M,41745.35792884057,false,false
195371,Cotizante195371,1961-02-15,M,26619.392546000294,false,true
463862,Cotizante463862,1954-09-11,M,43235.99969288736,true,true
57434,Cotizante57434,1999-04-05,M,20024.128776990463,true,true
635945,Cotizante635945,1992-05-16,F,36542.19021719182,true,false
959437,Cotizante959437,1951-07-08,F,45218.53633559053,true,false
701716,Cotizante701716,1987-03-23,M,33805.79959496198,true,true
842844,Cotizante842844,1955-03-24,F,42194.706001666484,true,true
825976,Cotizante825976,1982-03-10,M,33141.15522684013,false,true
585020,Cotizante585020,1992-05-02,M,47127.22883691956,true,false
329852,Cotizante329852,1988-10-27,F,27386.77869921441,false,true
439458,Cotizante439458,1994-08-26,M,26539.53939397981,false,false
804074,Cotizante804074,1977-12-15,F,31294.45612118981,false,false
385285,Cotizante385285,1979-05-08,M,32902.77335791536,true,false
685661,Cotizante685661,1985-10-21,F,27294.70072804849,true,false
564506,Cotizante564506,1984-04-11,M,43587.383287510165,false,false
29456,Cotizante29456,1951-06-19,M,49194.60920578733,true,false
504755,Cotizante504755,1998-01-25,F,27786.595069126088,false,true
582718,Cotizante582718,1984-04-17,F,40774.674497416076,false,false
