ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
669460,Cotizante669460,1983-03-01,M,21418.47375444128,true,false
946169,Cotizante946169,1950-06-17,M,32219.595350522308,false,false
280062,Cotizante280062,1987-11-25,F,47704.954878578676,true,true
723531,Cotizante723531,1954-10-22,F,47844.87520551768,false,false
374918,Cotizante374918,1960-12-19,F,22317.43913326829,false,false
33879,Cotizante33879,1959-11-10,M,42011.611358411436,false,false
763527,Cotizante763527,1952-06-13,M,45462.78891460711,false,false
528249,Cotizante528249,1976-03-01,M,41203.46565365924,false,false
468193,Cotizante468193,1973-02-12,M,36970.95238412112,true,true
451531,Cotizante451531,1950-11-06,M,40738.49834889758,false,false
246885,Cotizante246885,1987-01-09,F,42421.74636749031,true,true
149654,Cotizante149654,1964-11-20,F,32036.761258460407,true,false
348767,Cotizante348767,1975-04-15,F,49045.4489530921,false,true
797142,Cotizante797142,1984-06-04,M,24049.253727833133,false,false
764294,Cotizante764294,1991-09-19,F,46146.82680954922,true,false
782072,Cotizante782072,1973-07-18,F,44862.53228197506,false,true
591788,Cotizante591788,1994-04-26,M,28122.270010833985,true,false
337069,Cotizante337069,1979-05-06,M,29174.680158282506,false,false
772483,Cotizante772483,1995-06-14,M,23326.243559566687,false,false
814795,Cotizante814795,1989-10-12,M,47814.74381537895,false,true
310081,Cotizante310081,1982-10-13,M,43640.092284207305,true,false
973702,Cotizante973702,1963-10-19,M,23507.33274589974,true,true
82698,Cotizante82698,1989-02-15,M,42279.642259013446,false,false
560055,Cotizante560055,1981-11-23,M,31478.07019595139,false,false
75613,Cotizante75613,1982-07-15,M,31827.56724859342,false,false
132431,Cotizante132431,1977-02-07,M,37221.63138741776,true,true
728426,Cotizante728426,1976-01-27,M,39881.804038214024,false,true
683548,Cotizante683548,1978-09-05,F,43555.48867012262,false,true
288480,Cotizante288480,1974-04-10,M,30219.20830295331,true,false
434686,Cotizante434686,1994-11-18,F,47571.46755354671,true,false
434620,Cotizante434620,1954-07-09,M,46967.946470753064,true,false
188985,Cotizante188985,1962-05-20,M,46723.885756712974,true,false
493700,Cotizante493700,1971-10-27,F,24275.652414161952,true,true
685890,Cotizante685890,1960-02-02,M,35522.90693840568,false,true
434858,Cotizante434858,1982-07-23,F,44466.510763430895,true,false
342252,Cotizante342252,1973-05-24,M,26777.465348186262,false,false
843194,Cotizante843194,1984-04-05,F,49118.92235732467,false,false
30488,Cotizante30488,1975-10-22,F,26729.37370225241,true,true
297183,Cotizante297183,1957-01-16,M,40374.364724541054,true,true
702291,Cotizante702291,1981-12-07,F,22146.120732169256,true,true
697694,Cotizante697694,1973-12-07,F,40692.25158869423,true,true
172409,Cotizante172409,1995-11-17,M,36260.49290481274,true,true
191434,Cotizante191434,1973-06-05,M,38167.70479064031,true,true
357456,Cotizante357456,1968-06-15,M,24564.862110820577,true,false
463447,Cotizante463447,1987-02-13,M,33229.23335825816,true,true
