ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
811913,Cotizante811913,1984-01-02,M,30632.233295385442,false,true
444623,Cotizante444623,1955-03-14,M,36204.3654669455,true,false
775060,Cotizante775060,1964-02-17,F,29603.69296999873,false,true
431465,Cotizante431465,1977-03-02,F,44390.185558472134,true,true
672560,Cotizante672560,1994-07-09,F,27817.795483055863,false,false
885553,Cotizante885553,1995-01-02,M,28545.9476695021,true,false
552453,Cotizante552453,1987-06-04,M,29508.825806176017,false,false
388297,Cotizante388297,1965-07-15,M,36138.17137589457,true,true
781902,Cotizante781902,1970-02-20,F,27663.730562031058,false,false
394974,Cotizante394974,1964-07-25,F,20819.867199517597,false,false
222739,Cotizante222739,1950-11-13,F,29967.79263366376,true,false
692866,Cotizante692866,1999-02-23,M,41090.21335668199,false,true
337053,Cotizante337053,1954-02-26,M,47710.81649516839,false,false
872280,Cotizante872280,1960-05-04,M,22191.55972489137,true,true
170273,Cotizante170273,1963-02-16,M,44183.24412915924,false,true
126516,Cotizante126516,1991-04-13,M,46397.356664697545,false,false
247588,Cotizante247588,1964-07-11,F,20893.21634332357,false,false
27449,Cotizante27449,1974-03-06,M,47883.71037895842,true,true
479014,Cotizante479014,1988-02-18,F,39575.28178661123,true,false
634645,Cotizante634645,1998-12-17,M,28196.716876947034,true,false
673611,Cotizante673611,1996-07-22,M,39001.82195188533,false,true
375964,Cotizante375964,1985-02-28,F,21234.168410213926,true,false
125070,Cotizante125070,1973-08-18,F,37290.5660522425,false,false
286512,Cotizante286512,1974-05-16,M,26970.100731203107,false,true
869065,Cotizante869065,1979-04-06,M,37581.02809734009,true,true
413802,Cotizante413802,1984-02-26,F,24513.04429137864,true,false
765117,Cotizante765117,1998-10-13,M,31330.77734559587,false,false
123516,Cotizante123516,1979-09-22,F,28905.545568221514,true,false
95677,Cotizante95677,1952-05-23,F,44345.19516632744,true,true
116222,Cotizante116222,1995-01-07,M,39756.67142644955,true,true
436717,Cotizante436717,1964-01-15,F,34766.54586055857,true,true
540565,Cotizante540565,1993-09-11,M,30302.212449518884,false,false
973851,Cotizante973851,1969-01-09,M,43488.191412797496,true,false
455989,Cotizante455989,1962-03-11,F,45712.31767284651,true,false
232504,Cotizante232504,1950-10-16,M,35219.701327041825,false,false
734555,Cotizante734555,1998-04-09,F,44871.05871890791,false,false
739838,Cotizante739838,1991-12-08,M,21739.275721900238,false,true
966484,Cotizante966484,1972-10-06,M,39735.80781484881,true,false
546865,Cotizante546865,1966-02-17,M,32650.552316145513,false,false
100901,Cotizante100901,1955-11-11,M,49034.093034679376,false,false
