ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
502396,Cotizante502396,1975-10-10,F,28504.262921787395,false,true
676999,Cotizante676999,1977-01-13,M,47440.84588615138,true,false
637625,Cotizante637625,1990-08-04,F,39874.38408344295,true,true
890675,Cotizante890675,1957-10-23,F,42651.03876623158,false,true
544325,Cotizante544325,1963-09-18,M,33874.718092885145,false,false
509175,Cotizante509175,1952-06-28,F,25998.508471179204,true,false
12393,Cotizante12393,1976-04-07,F,26004.520960482863,false,false
266624,Cotizante266624,1967-04-13,M,45904.65060347764,false,true
390603,Cotizante390603,1980-07-04,M,31269.665724467188,true,false
279846,Cotizante279846,1961-10-22,M,31259.309987921413,true,true
83347,Cotizante83347,1988-05-02,F,24139.979996496953,true,false
873561,Cotizante873561,1994-01-04,F,41113.18439327356,false,true
639054,Cotizante639054,1988-12-09,F,35427.39478548656,false,false
515457,Cotizante515457,1997-05-25,F,30263.2801736787,true,true
639995,Cotizante639995,1988-01-19,M,47186.80348523965,true,true
152870,Cotizante152870,1985-02-09,M,29672.992499703603,false,false
927818,Cotizante927818,1985-09-07,M,27144.60894891428,false,true
358055,Cotizante358055,1963-10-11,F,42016.50092408041,true,true
369943,Cotizante369943,1983-09-20,M,28351.39072438885,false,false
21809,Cotizante21809,1989-07-24,F,20604.47422588798,true,false
497126,Cotizante497126,1974-07-24,M,29785.496135897673,true,true
692011,Cotizante692011,1965-12-23,F,32892.15405230314,false,true
84305,Cotizante84305,1963-01-01,M,29650.60000798079,true,true
168956,Cotizante168956,1972-04-07,M,40933.55048684076,true,true
809356,Cotizante809356,1979-03-17,M,38926.64865407055,false,true
978945,Cotizante978945,1968-11-07,F,48727.341830252626,false,false
817894,Cotizante817894,1954-09-03,F,46338.7618751676,true,true
853242,Cotizante853242,1972-08-25,F,24060.813667918497,false,false
418904,Cotizante418904,1965-06-25,F,46745.31809699049,true,true
152588,Cotizante152588,1988-03-19,M,34108.15015589011,false,false
9387,Cotizante9387,1964-06-09,M,38237.029141398074,false,true
507757,Cotizante507757,1965-04-17,F,46478.37728197189,false,true
423145,Cotizante423145,1964-01-25,F,27567.70068643289,false,false
944514,Cotizante944514,1978-08-04,M,41552.668270350056,false,true
423791,Cotizante423791,1981-07-20,F,41338.768400656816,true,true
420314,Cotizante420314,1966-10-15,M,38079.80993642425,true,true
269013,Cotizante269013,1989-02-25,F,21896.32178056819,false,true
591034,Cotizante591034,1986-11-13,M,48635.940216221075,false,false
529595,Cotizante529595,1972-12-23,F,46756.04403641295,true,true
917356,Cotizante917356,1988-08-28,M,33290.46903051923,true,true
965689,Cotizante965689,1963-10-19,F,41424.44895562944,false,true
677459,Cotizante677459,1971-05-27,F,38565.853392173696,false,true
450293,Cotizante450293,1966-01-07,F,48744.48190241041,false,false
77091,Cotizante77091,1993-04-10,M,47634.575164753776,true,false
876972,Cotizante876972,1954-11-16,M,27557.94272907455,true,true
286722,Cotizante286722,1996-11-21,M,38797.146365478846,false,true
566051,Cotizante566051,1962-06-21,F,44968.281571327665,false,true
95992,Cotizante95992,1984-09-15,F,24680.80896271417,true,false
386132,Cotizante386132,1979-03-14,F,31181.888705697434,true,false
484215,Cotizante484215,1951-04-24,F,20413.2184522093,true,true
525836,Cotizante525836,1969-03-02,M,29709.262833307257,false,true
816208,Cotizante816208,1987-04-10,F,25818.076727951488,false,true
