ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
663611,Cotizante663611,1957-05-16,M,37287.33813678671,false,false
773230,Cotizante773230,1984-01-20,F,38013.25075390445,true,true
907196,Cotizante907196,1986-08-25,F,20884.10890915998,true,false
376821,Cotizante376821,1999-05-27,M,42583.156529833956,false,false
477701,Cotizante477701,1970-08-28,M,35070.99464183192,true,false
78558,Cotizante78558,1958-05-22,M,48637.46589319984,false,false
184015,Cotizante184015,1986-08-20,F,29371.687623574348,false,true
808772,Cotizante808772,1992-12-23,F,20578.456202724283,true,false
637817,Cotizante637817,1999-08-02,F,39133.43729748123,true,true
411955,Cotizante411955,1959-01-03,F,40425.56471683916,false,true
283660,Cotizante283660,1984-06-24,M,23218.541370326897,false,true
820789,Cotizante820789,1977-08-18,F,28189.347988388465,false,true
219026,Cotizante219026,1960-11-08,F,28325.929325524725,true,true
927568,Cotizante927568,1953-09-01,F,41704.21257950587,false,true
53886,Cotizante53886,1955-11-11,M,41619.71953139306,false,true
517981,Cotizante517981,1977-10-13,F,48989.7783401654,false,true
54080,Cotizante54080,1982-08-12,F,23314.028909208035,false,false
896567,Cotizante896567,1965-02-03,M,34243.249323459066,false,false
593962,Cotizante593962,1963-05-13,M,28353.14506128207,true,false
708847,Cotizante708847,1986-06-17,M,49980.868269857485,true,true
368255,Cotizante368255,1982-11-05,F,44058.28135404986,true,false
973813,Cotizante973813,1952-04-17,M,29339.29725689074,true,false
317937,Cotizante317937,1961-02-07,M,41515.9439076876,true,true
886393,Cotizante886393,1999-09-16,M,20913.674455179716,false,false
24130,Cotizante24130,1996-04-16,F,28558.16707370089,true,false
598889,Cotizante598889,1960-05-23,M,28056.03566408363,true,true
421335,Cotizante421335,1967-09-09,M,28850.612015871953,false,true
240704,Cotizante240704,1988-04-11,M,42048.10061158037,false,false
326856,Cotizante326856,1967-10-25,F,41242.39610273461,true,false
897008,Cotizante897008,1995-11-10,F,23933.10262137208,true,false
453853,Cotizante453853,1977-06-13,M,35371.982870226784,true,false
923509,Cotizante923509,1987-03-23,F,45579.158373554885,true,false
248912,Cotizante248912,1995-09-21,M,23960.45997701127,false,true
546543,Cotizante546543,1956-03-22,F,35137.506631274155,true,true
67146,Cotizante67146,1956-08-19,M,30081.573012331508,true,false
832595,Cotizante832595,1950-06-03,F,31564.299985155332,false,false
666408,Cotizante666408,1959-09-03,F,32912.05889852946,false,false
765054,Cotizante765054,1960-11-08,F,43628.784115491195,false,true
960328,Cotizante960328,1953-09-07,F,37073.32135621885,false,true
942678,Cotizante942678,1981-04-04,M,37187.38684659248,false,true
534369,Cotizante534369,1996-03-11,M,30954.84895285357,false,false
821549,Cotizante821549,1992-02-23,M,22799.304917647743,false,false
14762,Cotizante14762,1965-11-27,M,23440.409238973938,true,false
267928,Cotizante267928,1952-11-21,M,23000.23980527464,true,true
694174,Cotizante694174,1960-03-28,M,46312.59382730987,true,false
147381,Cotizante147381,1980-07-18,M,21560.373328192796,true,false
806987,Cotizante806987,1970-02-05,M,25827.00757290524,true,false
623497,Cotizante623497,1961-03-11,M,22514.801782797247,true,false
90954,Cotizante90954,1990-08-05,M,22865.047947227486,true,false
185533,Cotizante185533,1950-11-18,F,36767.87748273707,false,true
309073,Cotizante309073,1954-11-09,F,34065.44435985916,true,true
359436,Cotizante359436,1964-11-22,F,37519.39525707659,true,false
775465,Cotizante775465,1951-12-20,M,25880.943537878484,false,false
271942,Cotizante271942,1984-08-27,F,24982.04021344347,false,true
150736,Cotizante150736,1987-06-08,F,37526.138002997235,true,false
496874,Cotizante496874,1973-01-01,M,47822.02424442221,true,true
734022,Cotizante734022,1988-12-11,F,44543.548437255915,true,true
151157,Cotizante151157,1995-07-05,M,27066.600793737696,false,true
370890,Cotizante370890,1976-09-04,F,27106.185064966776,true,true
429365,Cotizante429365,1953-01-18,M,47061.423241515455,false,true
931403,Cotizante931403,1968-02-20,M,33045.11526926312,true,false
476924,Cotizante476924,1984-06-03,F,41254.75486111148,false,false
620755,Cotizante620755,1979-01-01,M,26307.96443618983,true,false
622011,Cotizante622011,1980-11-02,F,38770.58869056082,false,false
522287,Cotizante522287,1972-06-19,M,36866.95901379052,true,false
340517,Cotizante340517,1958-04-15,M,33712.32036572224,false,true
291923,Cotizante291923,1984-09-09,F,32820.5121946352,false,true
582948,Cotizante582948,1983-03-04,F,36244.727930547306,false,true
