ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
572714,Cotizante572714,1958-12-08,F,23242.00778663857,true,true
892983,Cotizante892983,1969-09-17,M,39625.078845003874,false,false
227936,Cotizante227936,1958-11-11,F,33598.636728200785,false,false
168835,Cotizante168835,1999-02-20,F,25902.794716918695,false,false
651508,Cotizante651508,1974-10-25,F,42093.27818660528,false,false
27755,Cotizante27755,1965-10-23,M,37929.54444383089,true,true
8129,Cotizante8129,1967-04-12,M,33056.869217256535,true,true
825442,Cotizante825442,1987-04-03,M,42397.30990980077,true,false
704330,Cotizante704330,1956-12-04,M,43386.11283714016,false,false
393797,Cotizante393797,1985-09-17,F,22533.77834374678,true,true
226142,Cotizante226142,1992-07-17,F,31513.300009170514,true,false
836166,Cotizante836166,1960-08-18,F,25305.20900507032,true,false
180036,Cotizante180036,1952-03-01,F,29858.668216579452,false,false
232695,Cotizante232695,1999-09-11,M,25040.544775515536,true,false
669641,Cotizante669641,1987-05-15,F,46972.689310163405,false,false
320780,Cotizante320780,1950-04-24,F,33824.99677625588,true,false
423996,Cotizante423996,1987-09-20,M,31516.45553756177,false,true
645570,Cotizante645570,1963-08-12,M,41389.67143160163,true,false
764920,Cotizante764920,1974-04-26,M,41938.55616845467,false,false
844041,Cotizante844041,1958-02-05,M,22399.262919136498,false,false
436155,Cotizante436155,1975-02-16,M,28139.377907215498,true,false
943894,Cotizante943894,1964-06-07,F,39886.68092907609,true,false
912831,Cotizante912831,1998-04-28,M,24162.27683044123,false,false
973122,Cotizante973122,1951-03-16,F,38172.61427958084,false,false
646976,Cotizante646976,1976-03-23,F,29389.955814398098,true,false
579610,Cotizante579610,1963-12-22,M,22052.33212293715,true,true
517164,Cotizante517164,1965-12-16,F,26400.955846677476,true,true
