ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
990846,Cotizante990846,1955-04-23,M,46385.08617911428,true,true
872011,Cotizante872011,1984-11-08,F,28354.77398441371,true,false
801982,Cotizante801982,1960-11-02,M,39999.448118585526,false,true
703845,Cotizante703845,1979-05-03,M,36144.70891704836,false,true
949751,Cotizante949751,1989-09-02,M,40600.726890428225,true,true
737193,Cotizante737193,1987-11-20,M,31065.684048819978,true,false
966304,Cotizante966304,1978-07-03,F,47430.44803428738,true,false
170012,Cotizante170012,1990-09-09,M,47850.82130936382,true,false
992008,Cotizante992008,1953-08-16,F,48507.07637689212,true,false
508286,Cotizante508286,1965-11-25,M,44710.67813147763,false,true
650584,Cotizante650584,1959-05-14,M,33488.08970450052,true,false
675919,Cotizante675919,1998-10-27,F,24855.63979656196,true,true
502310,Cotizante502310,1999-02-24,F,49002.38462598399,false,true
485106,Cotizante485106,1973-04-08,F,34246.3280279331,true,true
717546,Cotizante717546,1980-04-19,F,43372.803291617325,false,true
848094,Cotizante848094,1951-10-08,F,37181.58982621442,true,false
609423,Cotizante609423,1979-11-01,M,34054.86870774433,true,false
884126,Cotizante884126,1978-01-26,F,27730.646778336384,true,true
560622,Cotizante560622,1975-06-07,M,40232.68054815491,true,true
97346,Cotizante97346,1959-02-24,M,34371.935923748984,true,true
400301,Cotizante400301,1962-04-13,F,33428.54727292191,true,false
446533,Cotizante446533,1972-07-14,F,35741.69842881807,true,true
181516,Cotizante181516,1980-05-25,M,36844.4199899587,true,false
393815,Cotizante393815,1952-04-07,M,23629.17208657626,false,false
380637,Cotizante380637,1995-02-22,M,29554.107622794778,true,true
159985,Cotizante159985,1976-03-21,M,29626.546937810606,false,true
107394,Cotizante107394,1972-08-25,F,26112.968204468223,false,false
164295,Cotizante164295,1975-05-26,F,36034.58112110898,false,true
362186,Cotizante362186,1962-11-11,F,39250.566367830485,false,false
865639,Cotizante865639,1951-12-28,F,36947.42940351466,true,false
488289,Cotizante488289,1964-07-07,F,25749.237801608004,true,true
254998,Cotizante254998,1967-09-18,M,20409.21758805649,true,true
353394,Cotizante353394,1957-10-10,M,39972.674427803235,false,true
641480,Cotizante641480,1989-02-08,M,30960.76868173535,true,false
616279,Cotizante616279,1988-01-21,F,46377.756889642784,false,false
467909,Cotizante467909,1962-04-21,M,41863.55807492648,true,false
130186,Cotizante130186,1968-07-04,F,22591.882011714708,true,false
914117,Cotizante914117,1977-03-25,F,45817.05979164395,false,false
207975,Cotizante207975,1955-07-14,M,33737.51071637826,false,true
562980,Cotizante562980,1999-06-18,F,26222.258613542013,false,false
415548,Cotizante415548,1970-07-25,F,29311.64245338462,true,true
975101,Cotizante975101,1964-06-08,M,48560.024455990366,false,true
340276,Cotizante340276,1993-03-27,M,43075.415676940094,false,true
46841,Cotizante46841,1981-10-26,M,45378.100543274864,true,false
281678,Cotizante281678,1958-11-16,M,26661.192125636386,false,true
335222,Cotizante335222,1997-10-03,F,47804.83228313585,true,false
112636,Cotizante112636,1976-06-07,F,43142.436266472214,false,true
726727,Cotizante726727,1968-11-13,M,20770.09276839865,true,true
64733,Cotizante64733,1965-04-04,F,43189.62703360903,true,true
487349,Cotizante487349,1973-02-19,M,26279.35822770602,false,false
870817,Cotizante870817,1995-05-15,M,39080.666000254816,true,false
303997,Cotizante303997,1969-04-11,F,24108.63406962026,false,false
47560,Cotizante47560,1953-12-13,M,31671.89225634979,true,true
459003,Cotizante459003,1980-10-01,M,41030.00728353858,false,false
488353,Cotizante488353,1958-03-16,F,40972.8866786322,false,false
665595,Cotizante665595,1964-08-23,F,28167.93761417828,false,true
165865,Cotizante165865,1972-09-05,M,24611.638547493698,true,true
999965,Cotizante999965,1974-01-11,M,31053.81895779637,true,false
14823,Cotizante14823,1977-12-22,F,40794.996395416914,false,false
163138,Cotizante163138,1987-03-27,F,25883.84949562404,true,true
951485,Cotizante951485,1962-06-21,F,31448.059577778415,false,true
218047,Cotizante218047,1979-03-22,M,44169.4851022685,true,true
