ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
124144,Cotizante124144,1951-10-15,F,26623.15545974218,false,false
51389,Cotizante51389,1955-03-28,F,35408.813967082155,true,true
701221,Cotizante701221,1986-02-13,F,33743.21299829392,true,true
69766,Cotizante69766,1997-05-01,F,36949.04803968384,false,false
943882,Cotizante943882,1950-02-03,F,43075.17859003032,true,false
342409,Cotizante342409,1977-06-22,F,35814.81241483785,false,false
928231,Cotizante928231,1963-11-12,F,30615.387203845865,true,true
428179,Cotizante428179,1974-05-07,F,33752.755775275975,true,false
805401,Cotizante805401,1958-12-04,M,22879.017469265877,true,true
395122,Cotizante395122,1990-03-03,F,33385.23341215419,true,true
105999,Cotizante105999,1965-09-27,F,24101.79865437835,true,false
479047,Cotizante479047,1960-01-13,M,29233.13477221002,false,false
844562,Cotizante844562,1969-01-25,F,36158.001513868294,false,true
566701,Cotizante566701,1980-08-16,F,41114.36925271328,false,true
636303,Cotizante636303,1977-01-01,F,27741.23775409349,true,true
515937,Cotizante515937,1967-01-13,M,25633.132160943773,true,false
601945,Cotizante601945,1978-03-24,F,49402.16704028967,true,true
325971,Cotizante325971,1979-01-17,M,48397.45499824715,false,false
339153,Cotizante339153,1952-01-15,F,24258.445990113156,false,false
977657,Cotizante977657,1975-06-11,M,42599.67446459159,true,true
623158,Cotizante623158,1984-08-01,M,38930.29938599141,false,false
