ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
811958,Cotizante811958,1956-03-25,M,44746.4058414248,true,false
957524,Cotizante957524,1965-02-06,M,30507.9733493924,true,false
597899,Cotizante597899,1972-01-06,M,37813.8873298924,true,true
22956,Cotizante22956,1953-05-15,F,39179.94810638306,true,true
486226,Cotizante486226,1981-09-02,M,25332.50415846349,true,false
786507,Cotizante786507,1975-07-28,F,46742.51089854642,false,false
843296,Cotizante843296,1976-02-25,M,23281.174228477495,false,false
141299,Cotizante141299,1988-04-06,M,23200.01139438309,true,true
209938,Cotizante209938,1972-11-20,F,22367.875679163677,false,true
493865,Cotizante493865,1963-10-15,F,45039.236880044264,true,false
530403,Cotizante530403,1970-04-15,F,37346.07963110444,false,true
246607,Cotizante246607,1984-09-25,F,27280.420223771296,false,true
946315,Cotizante946315,1998-09-23,F,22936.40335868765,false,true
942800,Cotizante942800,1980-05-18,M,32675.49553351083,false,true
966665,Cotizante966665,1956-08-21,M,48890.58014012511,false,true
69611,Cotizante69611,1981-07-18,F,37381.76582960581,false,true
142014,Cotizante142014,1980-03-04,M,49820.18323691765,true,true
225077,Cotizante225077,1953-10-12,M,28564.09131861413,false,false
735103,Cotizante735103,1993-05-12,F,46195.14877301553,true,true
753000,Cotizante753000,1995-12-28,M,25581.36206928611,false,false
323513,Cotizante323513,1975-10-09,M,36998.502182807024,false,true
902995,Cotizante902995,1974-07-20,M,42664.74796867164,false,false
178075,Cotizante178075,1987-07-02,F,28866.776257521757,false,false
192687,Cotizante192687,1960-07-21,F,40061.921454934134,true,false
598424,Cotizante598424,1972-07-11,F,35714.172190400284,true,false
103566,Cotizante103566,1972-04-01,F,45585.28564876472,false,true
514929,Cotizante514929,1963-06-04,F,30056.29314169069,false,false
918612,Cotizante918612,1973-07-18,F,39184.02190404599,true,true
47912,Cotizante47912,1973-09-01,M,22426.62872785381,false,false
131751,Cotizante131751,1997-01-20,M,39373.047188092096,false,true
599361,Cotizante599361,1961-07-01,M,43093.289801584964,false,false
878049,Cotizante878049,1990-11-06,M,32104.832345249048,true,false
536684,Cotizante536684,1978-12-19,M,39836.8788448415,true,false
920662,Cotizante920662,1963-06-10,M,47120.16500685176,true,true
22157,Cotizante22157,1981-09-01,F,29065.275045892613,true,false
562117,Cotizante562117,1973-09-24,F,38968.73504074493,false,true
250488,Cotizante250488,1973-08-13,F,28992.48201419349,true,true
178825,Cotizante178825,1972-09-15,F,48731.71130489747,true,false
845383,Cotizante845383,1989-02-12,F,49128.72516522398,true,false
740057,Cotizante740057,1995-02-15,F,36379.612924174005,false,true
39225,Cotizante39225,1997-08-14,M,20657.688568938,false,true
28599,Cotizante28599,1989-07-08,F,38687.93456915906,false,true
