ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
935519,Cotizante935519,1997-10-11,F,32947.78243877315,false,false
465161,Cotizante465161,1972-01-25,M,49863.59999881441,false,false
615316,Cotizante615316,1966-10-03,M,26710.09096654411,true,false
729990,Cotizante729990,1979-05-12,F,37129.08560306675,false,true
763249,Cotizante763249,1952-09-02,M,25162.251802759343,true,true
752784,Cotizante752784,1976-12-18,M,41767.12521229687,false,false
489144,Cotizante489144,1975-05-05,M,37871.54501644535,false,true
587626,Cotizante587626,1978-08-14,F,49377.745207401415,false,false
805527,Cotizante805527,1970-11-04,F,26597.417705340053,false,true
489864,Cotizante489864,1978-12-16,F,46177.088752247604,false,true
631774,Cotizante631774,1971-07-10,M,28145.665808636815,false,true
25367,Cotizante25367,1959-06-24,M,31435.749701517387,false,true
48550,Cotizante48550,1989-12-27,M,49953.83878363075,false,false
111328,Cotizante111328,1984-02-11,F,23451.8102216423,false,false
446032,Cotizante446032,1983-05-03,F,40567.3454425177,true,true
758219,Cotizante758219,1995-09-01,F,39688.27364888934,true,false
925046,Cotizante925046,1973-10-26,M,24201.479076483658,true,true
331501,Cotizante331501,1986-02-04,F,41399.309464547725,true,false
246717,Cotizante246717,1982-11-15,F,48788.25516476116,false,true
184669,Cotizante184669,1993-09-13,M,45763.30383717222,false,false
132840,Cotizante132840,1964-03-04,F,40555.870144761895,true,true
283261,Cotizante283261,1995-05-26,F,45184.40028888456,false,true
432456,Cotizante432456,1978-07-14,M,47525.709229192464,true,false
89579,Cotizante89579,1975-04-11,M,48431.85381799195,true,false
323780,Cotizante323780,1972-03-14,F,34423.76919949453,false,false
454871,Cotizante454871,1981-03-14,F,39858.42783899949,true,true
60985,Cotizante60985,1994-10-17,F,40315.332299427755,true,true
179555,Cotizante179555,1998-03-11,M,38146.928571296026,true,true
242943,Cotizante242943,1952-02-08,F,21681.27914663374,false,true
480786,Cotizante480786,1998-05-06,M,32971.200075567634,false,true
386961,Cotizante386961,1990-04-13,M,23766.450192665587,true,false
281771,Cotizante281771,1957-06-04,M,34447.3655819799,false,true
858460,Cotizante858460,1995-02-07,M,22890.914636150857,false,true
527503,Cotizante527503,1976-02-10,M,23290.46277775698,true,false
693499,Cotizante693499,1971-03-12,M,21579.43812847164,false,true
995311,Cotizante995311,1960-07-02,M,31902.88389373439,true,false
950057,Cotizante950057,1961-03-15,M,32075.504440474295,false,true
175765,Cotizante175765,1992-05-07,F,36359.56202914681,false,false
800350,Cotizante800350,1960-09-09,F,22489.67918731878,false,true
653573,Cotizante653573,1982-02-15,F,46119.41793930772,true,true
836906,Cotizante836906,1993-11-21,F,33061.465492058654,false,true
280969,Cotizante280969,1971-06-08,F,33966.84883522237,true,true
551054,Cotizante551054,1996-03-16,M,28027.911192187952,false,false
730368,Cotizante730368,1986-04-15,F,41728.86369233366,true,true
741778,Cotizante741778,1968-05-09,F,32890.73621971404,true,false
238792,Cotizante238792,1995-05-28,F,22297.618452233113,true,true
216801,Cotizante216801,1997-09-02,F,37349.918461038484,true,true
307087,Cotizante307087,1977-01-08,F,46393.51565053126,true,true
217836,Cotizante217836,1971-03-02,F,43682.35486799828,true,true
888803,Cotizante888803,1991-05-22,F,24026.56224647748,false,true
606815,Cotizante606815,1960-02-15,F,48551.88133155544,false,false
4049,Cotizante4049,1952-10-26,F,36270.069093137696,true,true
550106,Cotizante550106,1952-12-13,M,32997.70763707632,false,false
898229,Cotizante898229,1954-05-25,M,33540.1011228299,false,true
639058,Cotizante639058,1980-09-16,F,39857.07557523889,true,false
47735,Cotizante47735,1977-11-01,M,34677.317490977475,true,true
106357,Cotizante106357,1975-01-08,M,43218.15732867018,false,true
895650,Cotizante895650,1971-06-11,M,39226.60765615429,true,true
