ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
775745,Cotizante775745,1964-06-05,F,41033.54242580841,false,false
499253,Cotizante499253,1971-07-23,M,32364.78503122861,true,true
535404,Cotizante535404,1967-06-17,F,20541.497183617335,false,false
572391,Cotizante572391,1962-01-01,F,29857.543197957628,true,false
488828,Cotizante488828,1976-09-13,F,48757.92636164748,false,true
47088,Cotizante47088,1997-01-26,F,39645.211695684615,true,true
447206,Cotizante447206,1984-07-13,M,40858.948856632145,true,true
95587,Cotizante95587,1994-01-16,F,48502.4585578344,false,false
685806,Cotizante685806,1959-09-19,M,34337.32265005305,false,false
952794,Cotizante952794,1975-08-08,M,25390.806776512647,true,true
582206,Cotizante582206,1971-02-17,M,33877.956407395395,true,false
70105,Cotizante70105,1989-08-14,M,30927.27089685883,false,false
772782,Cotizante772782,1970-03-10,M,44796.91513610202,false,false
185429,Cotizante185429,1972-05-14,F,38639.283069502795,false,true
851682,Cotizante851682,1968-07-12,M,35803.910299989475,true,true
415768,Cotizante415768,1968-08-09,M,33227.639711202195,false,true
237210,Cotizante237210,1970-07-07,F,48068.45816753023,true,true
448810,Cotizante448810,1992-09-16,F,26890.646920487077,true,false
922150,Cotizante922150,1983-11-21,M,40148.40389045086,true,true
394828,Cotizante394828,1976-08-10,F,47098.153985536635,false,true
692310,Cotizante692310,1952-02-12,F,26337.68834410176,true,false
546843,Cotizante546843,1998-05-13,F,44439.40119223313,false,true
208016,Cotizante208016,1958-02-15,F,48677.50860532126,true,false
407656,Cotizante407656,1952-08-22,M,44310.146043789384,false,true
852271,Cotizante852271,1975-08-22,F,25294.012765024727,true,true
253092,Cotizante253092,1952-11-18,F,20131.388743932814,false,false
594700,Cotizante594700,1992-03-07,M,22874.84253595881,false,true
749292,Cotizante749292,1973-07-20,M,42778.08323378555,true,true
704733,Cotizante704733,1990-05-01,F,32751.65888095846,true,false
268303,Cotizante268303,1950-12-06,F,48697.92855772638,false,true
426368,Cotizante426368,1981-09-28,F,46191.34127989253,false,false
65364,Cotizante65364,1978-05-06,F,41202.10753659329,false,true
343719,Cotizante343719,1954-12-16,M,34710.405530301294,true,false
464625,Cotizante464625,1991-08-11,F,25006.806366757286,true,true
260537,Cotizante260537,1984-10-27,M,42488.1847045044,false,true
786655,Cotizante786655,1972-04-27,F,43689.406847453116,false,true
85471,Cotizante85471,1969-11-03,F,31478.465695570274,false,false
947078,Cotizante947078,1969-04-20,F,20333.56936043069,true,true
148612,Cotizante148612,1952-09-24,M,27746.464683891303,true,false
359033,Cotizante359033,1952-09-19,F,26502.12784142354,true,false
708621,Cotizante708621,1985-11-11,F,21605.128255622883,true,true
931430,Cotizante931430,1973-02-23,M,24595.56685043921,false,true
698072,Cotizante698072,1952-01-16,M,39291.53420424305,true,false
190917,Cotizante190917,1973-08-01,F,35324.480378871594,true,true
660714,Cotizante660714,1982-04-21,M,38775.5478669217,true,true
93986,Cotizante93986,1982-09-12,M,23122.032155625006,true,false
543472,Cotizante543472,1978-09-24,F,33279.85971891208,false,false
114825,Cotizante114825,1999-10-22,F,25325.158357635642,false,false
106178,Cotizante106178,1985-02-15,F,36807.19454835175,false,false
863934,Cotizante863934,1975-12-24,F,37391.75790599812,true,false
128758,Cotizante128758,1980-12-26,M,23183.782493138722,false,true
163063,Cotizante163063,1980-01-03,M,30420.64124289309,true,false
378812,Cotizante378812,1974-10-18,F,46853.51734473229,true,true
930572,Cotizante930572,1993-07-12,M,21909.917286216805,true,true
123674,Cotizante123674,1975-09-24,F,35490.69661934415,false,false
619285,Cotizante619285,1965-06-18,F,33096.54644310526,true,true
240373,Cotizante240373,1986-07-12,M,38855.503257247394,false,false
11170,Cotizante11170,1989-06-10,M,26390.30686386576,true,true
705217,Cotizante705217,1955-05-28,M,27157.382720765316,true,false
404810,Cotizante404810,1966-03-22,F,27962.844433836435,false,true
199943,Cotizante199943,1966-02-07,M,27270.067928236786,true,true
634553,Cotizante634553,1975-06-05,F,40250.60565011797,true,true
