ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
980424,Cotizante980424,1982-03-01,M,27846.917444826264,false,false
843795,Cotizante843795,1982-02-07,F,26027.057908526607,false,false
318466,Cotizante318466,1960-12-16,F,45973.06118401987,true,true
785706,Cotizante785706,1968-12-16,M,40693.456781954825,true,true
972603,Cotizante972603,1972-01-05,M,32495.91690342155,true,true
697771,Cotizante697771,1994-04-10,F,28382.135426832952,false,true
120478,Cotizante120478,1973-08-23,F,29788.41972599215,true,true
380485,Cotizante380485,1959-02-07,F,34060.68464920902,false,true
549153,Cotizante549153,1989-08-08,F,31477.063882872593,true,true
682293,Cotizante682293,1960-10-16,M,23537.278720177943,false,false
535244,Cotizante535244,1998-10-03,F,25165.977884917946,true,true
701156,Cotizante701156,1979-07-21,M,21930.056954470496,true,false
272083,Cotizante272083,1950-01-02,F,33910.72918111681,false,true
838559,Cotizante838559,1955-11-27,M,31230.786924624088,false,false
998065,Cotizante998065,1954-01-13,F,40385.321544884944,true,true
268561,Cotizante268561,1961-10-09,F,48883.315909206416,true,true
880885,Cotizante880885,1966-03-23,M,22531.35862095576,true,false
856222,Cotizante856222,1966-03-10,M,40555.776382331096,false,true
455367,Cotizante455367,1968-01-19,M,22085.845861336664,true,true
942990,Cotizante942990,1980-11-16,M,22032.447164656085,true,false
362292,Cotizante362292,1959-06-03,F,30840.357527102555,false,false
254043,Cotizante254043,1970-05-01,F,25398.32693680193,false,true
713704,Cotizante713704,1971-01-02,M,37300.25944221314,true,true
119192,Cotizante119192,1971-03-02,M,30106.756342295736,false,true
106266,Cotizante106266,1982-08-13,F,40533.03699947285,true,true
768199,Cotizante768199,1954-03-07,M,37842.262946723335,false,false
156602,Cotizante156602,1967-03-24,F,37740.22636678729,false,true
831562,Cotizante831562,1968-03-12,M,35897.10622707048,true,false
792654,Cotizante792654,1952-05-19,M,23209.26817693313,false,true
824462,Cotizante824462,1978-08-28,M,46986.5031632198,false,false
587891,Cotizante587891,1980-01-05,M,21515.79673659482,true,true
646685,Cotizante646685,1962-05-16,M,28259.877835405,false,false
15084,Cotizante15084,1991-06-03,M,49902.15704890969,true,true
618216,Cotizante618216,1973-04-21,F,40427.713093792685,true,true
826825,Cotizante826825,1961-05-10,F,20280.77265346406,true,true
404428,Cotizante404428,1970-03-24,F,33108.88737344931,true,true
828478,Cotizante828478,1990-07-26,F,28355.638953843194,true,true
391820,Cotizante391820,1977-03-01,M,44334.35103736086,false,true
924025,Cotizante924025,1989-09-17,M,31778.382143866664,false,false
557077,Cotizante557077,1967-07-02,M,46063.19915406933,false,true
962645,Cotizante962645,1988-06-02,F,34717.24241101982,false,false
728768,Cotizante728768,1971-09-15,M,23146.49574862168,false,false
150321,Cotizante150321,1992-03-05,F,49804.28255314317,true,false
925723,Cotizante925723,1965-12-01,M,46725.25572326165,true,true
370248,Cotizante370248,1986-01-17,F,48571.90746516032,true,true
