ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
979308,Cotizante979308,1995-09-19,M,32545.221079670497,true,true
959855,Cotizante959855,1973-08-20,F,48868.5052597643,false,true
696804,Cotizante696804,1961-03-13,M,22430.463675283245,true,true
435308,Cotizante435308,1957-03-22,F,27530.990791452903,true,false
496991,Cotizante496991,1964-11-12,F,36626.98905166909,false,true
772681,Cotizante772681,1988-10-09,M,33103.726200959,false,false
612908,Cotizante612908,1954-08-23,F,43761.63543126904,false,false
300304,Cotizante300304,1989-12-22,F,26324.285349111313,false,false
369589,Cotizante369589,1985-10-05,M,21791.16062735372,false,false
73665,Cotizante73665,1996-06-03,F,42147.10895071075,false,true
748697,Cotizante748697,1950-04-19,M,44095.37304877201,false,false
146479,Cotizante146479,1972-02-24,M,28088.448177073366,true,false
695213,Cotizante695213,1958-07-10,F,22309.759688594975,false,false
395818,Cotizante395818,1979-07-11,M,26643.088986848295,true,false
83257,Cotizante83257,1997-07-16,F,47819.31991283094,true,true
136453,Cotizante136453,1958-03-01,F,39517.599235343594,false,true
593919,Cotizante593919,1976-06-08,F,21445.125555224775,false,true
877308,Cotizante877308,1967-03-15,F,36151.36804106534,true,false
595945,Cotizante595945,1953-08-26,M,39437.315870414604,false,true
495668,Cotizante495668,1970-10-21,F,28569.421835676512,false,true
756976,Cotizante756976,1953-08-26,M,22805.764341675913,true,false
572008,Cotizante572008,1950-03-02,F,26638.63861502559,true,false
444866,Cotizante444866,1998-08-18,M,28646.130397221932,false,false
599984,Cotizante599984,1978-01-05,M,47487.557935110286,false,false
239699,Cotizante239699,1999-12-25,F,32534.159215366148,true,true
293512,Cotizante293512,1987-05-16,F,22821.67951902768,true,false
70492,Cotizante70492,1988-02-28,M,37850.2130770364,true,true
822199,Cotizante822199,1971-03-25,M,21585.98458075326,false,false
936350,Cotizante936350,1969-04-17,M,41108.96733545547,true,true
722484,Cotizante722484,1995-12-06,M,32949.33043458637,true,true
286913,Cotizante286913,1956-04-12,F,31880.57015615699,true,false
47101,Cotizante47101,1964-12-17,F,22769.810576802727,true,true
13413,Cotizante13413,1951-11-17,F,33090.00895861208,true,false
259121,Cotizante259121,1951-10-14,F,36976.5995230192,false,false
858864,Cotizante858864,1952-01-26,F,21417.119850705283,false,true
64998,Cotizante64998,1985-10-15,M,20519.327814124314,true,false
363319,Cotizante363319,1991-06-14,F,45284.880242626634,false,true
484356,Cotizante484356,1973-08-07,F,48337.96506308485,false,true
803915,Cotizante803915,1970-07-16,F,46298.108721785655,true,true
257003,Cotizante257003,1998-02-21,F,48461.46302320676,false,false
91858,Cotizante91858,1999-04-20,M,40006.276110117156,true,false
77540,Cotizante77540,1971-10-23,M,45830.90224922751,true,false
983392,Cotizante983392,1965-08-09,F,30142.918849852722,true,true
960223,Cotizante960223,1957-09-13,M,43091.443954078786,true,true
43013,Cotizante43013,1962-03-18,M,20973.66685009271,true,true
321869,Cotizante321869,1995-03-09,M,46480.68797041313,false,true
304784,Cotizante304784,1959-01-23,F,49091.95501693155,false,true
719563,Cotizante719563,1970-02-14,F,47677.80551602343,true,true
961954,Cotizante961954,1980-01-10,F,42364.707873535954,false,false
