ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
119442,Cotizante119442,1986-01-09,F,25642.875287951258,false,true
858007,Cotizante858007,1990-02-21,M,21616.166641170606,false,false
824272,Cotizante824272,1973-01-12,F,35623.49258547036,false,false
802845,Cotizante802845,1957-11-27,M,40575.082417768455,true,true
247579,Cotizante247579,1981-12-21,F,46516.607157948405,true,true
511218,Cotizante511218,1973-06-07,F,48144.63198850154,true,true
726184,Cotizante726184,1980-07-04,F,30554.907070608362,false,true
185300,Cotizante185300,1966-06-20,M,34411.28485715793,true,false
431115,Cotizante431115,1989-03-05,M,46508.95000216336,false,true
263367,Cotizante263367,1991-03-03,F,34693.84930316424,true,true
783078,Cotizante783078,1998-10-16,F,24296.4642241748,false,false
519525,Cotizante519525,1958-09-20,M,32123.89623551991,true,true
259229,Cotizante259229,1977-07-24,M,31651.37686446656,true,false
466911,Cotizante466911,1994-04-15,F,38855.83416134067,true,true
866879,Cotizante866879,1960-06-28,M,38925.280067459375,true,true
260897,Cotizante260897,1955-08-16,M,35405.00130822274,false,true
715518,Cotizante715518,1964-06-12,M,39774.31086861482,true,false
477335,Cotizante477335,1954-01-02,F,30618.97717487882,false,true
184875,Cotizante184875,1980-02-01,F,45390.64169782069,true,true
457851,Cotizante457851,1977-06-07,F,30704.630470296062,false,true
551549,Cotizante551549,1982-10-03,M,26815.6248965704,true,false
948264,Cotizante948264,1978-08-01,M,40347.71603908321,true,true
156587,Cotizante156587,1987-06-20,F,25521.93247918062,true,false
910051,Cotizante910051,1982-10-01,M,43029.2628231711,true,false
