ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
138236,Cotizante138236,1973-04-28,M,29611.456152338822,true,false
654516,Cotizante654516,1959-04-21,M,25093.967455020163,false,false
71071,Cotizante71071,1990-05-01,M,36525.37484919179,true,true
89856,Cotizante89856,1980-03-15,F,27728.77027270693,false,false
657225,Cotizante657225,1972-09-02,F,37008.17626223377,false,false
374837,Cotizante374837,1957-05-19,F,47072.71549855986,true,true
6479,Cotizante6479,1967-02-14,M,31805.61028035512,true,true
902318,Cotizante902318,1988-08-15,F,44631.19966829133,true,true
675193,Cotizante675193,1957-12-20,M,40833.358101719394,true,true
999049,Cotizante999049,1976-09-28,F,37362.59329349893,false,true
66520,Cotizante66520,1970-09-17,F,42583.36504496836,true,false
740604,Cotizante740604,1959-02-04,F,23426.285042847387,false,false
39060,Cotizante39060,1987-11-09,M,20425.11615757967,true,false
806801,Cotizante806801,1988-11-01,F,48644.09676875069,true,false
481742,Cotizante481742,1992-04-18,M,27466.465730544987,false,true
450402,Cotizante450402,1966-02-28,F,46937.17221044726,true,false
788654,Cotizante788654,1966-09-17,M,41272.041925715836,false,true
942449,Cotizante942449,1986-03-24,M,48923.517935119635,false,false
361245,Cotizante361245,1988-02-10,M,44469.052362523915,true,false
81491,Cotizante81491,1966-10-05,M,26521.427385882373,false,false
68514,Cotizante68514,1951-09-10,F,21456.882961086823,true,false
873281,Cotizante873281,1950-08-19,F,47316.80270841156,true,false
644495,Cotizante644495,1953-03-17,M,23139.86225193116,false,false
959292,Cotizante959292,1954-09-28,F,21447.82275471298,true,true
857070,Cotizante857070,1992-09-28,M,41848.70094739473,false,true
283108,Cotizante283108,1987-05-27,F,36639.4492014748,false,false
492599,Cotizante492599,1967-05-19,M,21589.435590964218,false,true
209512,Cotizante209512,1979-11-05,M,36585.415737452,false,true
851431,Cotizante851431,1963-01-22,M,22104.928963098864,true,true
584757,Cotizante584757,1956-11-01,M,43671.25112576979,true,false
656446,Cotizante656446,1981-03-18,M,21844.972839917984,false,false
31360,Cotizante31360,1955-05-09,M,30569.414382070532,false,true
341528,Cotizante341528,1959-06-16,F,27272.514138752063,true,true
631004,Cotizante631004,1972-11-15,F,49412.08947603495,true,false
401225,Cotizante401225,1974-02-25,F,41100.18106439,true,false
533104,Cotizante533104,1993-07-18,M,27099.584008134378,false,false
228988,Cotizante228988,1966-04-12,F,40627.05429139691,true,true
41215,Cotizante41215,1971-01-23,F,28208.95525369267,false,true
856965,Cotizante856965,1970-11-17,F,20987.802087445998,false,true
506660,Cotizante506660,1986-06-14,M,48782.30865863855,false,false
176597,Cotizante176597,1966-05-16,F,30827.313547822727,true,false
341205,Cotizante341205,1981-01-10,F,23883.338474624852,true,false
179984,Cotizante179984,1985-01-20,F,22873.296139548598,false,true
854768,Cotizante854768,1964-01-04,F,49999.51330605305,true,false
287976,Cotizante287976,1958-06-22,F,30675.253082170537,true,false
712342,Cotizante712342,1984-06-23,F,22834.052530732577,false,false
712964,Cotizante712964,1963-11-07,M,45706.78432678449,true,false
726927,Cotizante726927,1978-04-27,M,32823.01982302398,false,true
255894,Cotizante255894,1997-05-24,M,45163.07429020287,true,true
528590,Cotizante528590,1979-02-11,M,38289.47516999837,true,false
691810,Cotizante691810,1995-07-20,F,33502.99286456912,false,false
210819,Cotizante210819,1979-02-24,F,41731.755184213864,false,false
83353,Cotizante83353,1989-05-24,F,39181.748860771855,true,true
