ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
239847,Cotizante239847,1998-01-15,F,36842.89348455819,false,false
16449,Cotizante16449,1958-08-26,F,28863.02220477065,false,false
577268,Cotizante577268,1969-12-27,M,38278.10902917189,false,false
295730,Cotizante295730,1982-09-19,F,46393.85765453725,false,false
926604,Cotizante926604,1991-06-11,F,34205.57012207905,true,true
75443,Cotizante75443,1968-01-09,M,49036.419243950586,false,true
733772,Cotizante733772,1953-11-14,M,22565.857172132102,false,true
455237,Cotizante455237,1959-03-24,F,44755.767021359556,true,true
248339,Cotizante248339,1962-12-13,F,22212.331452538485,true,false
170815,Cotizante170815,1977-01-26,F,33355.613064048724,false,true
