ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
181049,Cotizante181049,1992-08-25,F,30685.53941243361,false,true
740561,Cotizante740561,1999-07-07,F,36036.120767481705,false,true
811030,Cotizante811030,1976-09-02,M,37199.07599388703,false,false
939232,Cotizante939232,1986-06-16,M,38025.9646361475,true,true
924373,Cotizante924373,1999-08-14,F,38395.544771348694,true,false
206140,Cotizante206140,1992-06-27,M,40471.020411375604,true,false
57910,Cotizante57910,1968-09-13,F,46490.03275559711,false,false
874926,Cotizante874926,1970-02-04,F,25144.304015860595,true,false
907597,Cotizante907597,1967-07-15,F,37582.30429815153,false,true
708206,Cotizante708206,1967-12-03,M,22724.1430887876,true,true
