ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
55952,Cotizante55952,1993-04-08,M,39897.98067887279,true,true
541386,Cotizante541386,1963-09-06,M,26429.38929766991,true,false
752364,Cotizante752364,1972-08-26,F,28577.538175880265,false,true
808568,Cotizante808568,1970-04-18,F,43054.22636349042,true,false
262079,Cotizante262079,1979-03-10,F,28839.40807435751,false,false
457302,Cotizante457302,1967-03-27,M,44424.46403796157,true,false
636786,Cotizante636786,1955-01-14,M,42760.01576514104,true,true
519205,Cotizante519205,1955-01-03,M,28887.631556820405,false,false
418665,Cotizante418665,1982-04-06,M,37905.33803212215,false,false
492832,Cotizante492832,1983-09-27,M,38521.63800712275,true,false
382971,Cotizante382971,1974-08-05,F,22382.644394329847,false,true
643309,Cotizante643309,1969-03-14,M,41432.47439555676,true,false
157722,Cotizante157722,1980-03-16,F,37967.199369596594,false,true
984417,Cotizante984417,1963-03-02,F,24176.44889513515,true,true
563829,Cotizante563829,1967-11-12,F,38792.48381761994,true,true
845244,Cotizante845244,1961-01-10,F,39067.586383056725,false,true
95387,Cotizante95387,1972-09-04,M,28027.305091125323,false,true
167258,Cotizante167258,1995-12-25,M,48658.11575360857,true,false
723859,Cotizante723859,1989-10-04,M,20038.38948491302,true,false
514057,Cotizante514057,1999-10-04,M,35567.259483678245,false,true
437895,Cotizante437895,1958-12-18,F,21977.791963146738,true,false
936701,Cotizante936701,1999-06-10,M,44935.529517466864,true,false
207403,Cotizante207403,1965-02-23,M,35094.56510877629,false,true
627470,Cotizante627470,1966-02-07,M,22918.030154827935,false,false
818426,Cotizante818426,1982-05-15,M,40433.68495384896,false,false
98042,Cotizante98042,1992-06-14,F,29361.36907376026,false,true
906939,Cotizante906939,1959-03-01,F,49689.04682917736,false,true
94239,Cotizante94239,1998-07-18,M,21434.180832424634,false,false
52004,Cotizante52004,1981-04-27,F,30465.169258564485,true,false
321506,Cotizante321506,1980-09-12,M,45501.16413784836,true,false
901387,Cotizante901387,1986-06-02,M,34659.32723968272,false,false
833194,Cotizante833194,1965-09-19,M,40001.26549975388,false,true
