ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
189848,Cotizante189848,1989-05-15,F,34412.91425955265,false,false
853026,Cotizante853026,1973-06-25,M,29133.130020867677,true,false
511629,Cotizante511629,1963-11-12,M,48431.988860312165,false,false
242603,Cotizante242603,1980-10-06,M,24514.494664487152,false,true
843876,Cotizante843876,1953-03-27,M,33608.901738898436,true,true
300849,Cotizante300849,1989-02-19,F,36571.654780811135,true,true
293027,Cotizante293027,1986-06-17,F,38698.95818758785,false,true
387861,Cotizante387861,1962-04-15,M,39642.73035111999,true,false
812436,Cotizante812436,1957-01-03,M,21457.875283183002,true,false
713300,Cotizante713300,1989-04-07,M,40320.654958156636,true,true
982183,Cotizante982183,1977-01-14,M,32040.307219274742,false,false
191561,Cotizante191561,1968-04-02,M,23099.025207684906,true,true
194963,Cotizante194963,1966-08-14,F,40812.25825478253,false,false
606848,Cotizante606848,1972-04-04,F,39706.3157125058,true,true
704171,Cotizante704171,1978-01-28,M,36081.54044447491,true,true
639978,Cotizante639978,1959-07-12,M,29457.866309456884,false,false
930437,Cotizante930437,1973-09-28,F,46309.52440844158,false,false
209352,Cotizante209352,1953-03-18,M,46801.79837181316,false,true
651466,Cotizante651466,1973-08-26,F,27109.15575746682,true,false
31651,Cotizante31651,1982-10-20,M,26134.366037849617,true,false
189165,Cotizante189165,1969-07-10,F,23180.29247581731,false,false
4571,Cotizante4571,1951-03-10,F,28106.831589962538,true,false
992150,Cotizante992150,1960-12-11,F,44463.203125319276,true,true
711091,Cotizante711091,1976-12-25,F,49683.46048680988,true,true
778477,Cotizante778477,1981-03-16,F,22990.87172006648,false,true
310620,Cotizante310620,1973-05-14,M,46674.568517497726,true,false
914608,Cotizante914608,1977-10-24,F,29626.853035123986,false,true
896346,Cotizante896346,1951-07-13,M,36007.550539834694,true,false
497896,Cotizante497896,1981-05-01,F,45560.50235500717,true,true
761053,Cotizante761053,1951-10-25,M,45297.755366151105,false,true
506677,Cotizante506677,1958-05-10,M,25419.047038125922,false,true
818202,Cotizante818202,1969-05-09,F,35811.71205380096,false,false
760644,Cotizante760644,1963-07-14,M,23087.924278141458,false,true
19577,Cotizante19577,1990-03-18,M,34312.55484333016,false,true
