ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
337814,Cotizante337814,1999-06-02,M,38387.80197803475,false,true
967754,Cotizante967754,1986-01-07,M,43489.38021425313,true,false
487377,Cotizante487377,1964-08-01,M,43427.31953240874,true,true
267639,Cotizante267639,1957-07-01,M,35055.68712493303,false,false
747170,Cotizante747170,1951-05-13,F,39404.91744228471,true,false
833304,Cotizante833304,1989-07-02,F,46005.40146102088,false,true
165697,Cotizante165697,1972-10-06,F,43330.02219549766,false,false
558995,Cotizante558995,1960-11-11,M,28894.676367783155,false,true
373946,Cotizante373946,1964-06-07,F,40357.35054026673,true,true
459566,Cotizante459566,1986-04-05,M,40692.966983204344,true,false
744180,Cotizante744180,1978-04-06,F,46694.4168093045,true,false
408698,Cotizante408698,1990-10-22,M,30007.75549655706,true,false
965853,Cotizante965853,1970-07-24,M,36846.970050482414,false,true
298960,Cotizante298960,1962-10-02,M,24437.661196786383,false,false
377297,Cotizante377297,1990-02-20,M,47466.67229809708,true,false
382269,Cotizante382269,1998-10-19,F,25956.339125686798,true,true
932418,Cotizante932418,1978-04-02,F,26669.22151712188,true,false
927439,Cotizante927439,1956-02-17,F,41155.85409975865,false,true
500426,Cotizante500426,1953-01-06,F,47102.263235571525,false,false
547222,Cotizante547222,1993-10-09,M,35878.74967705656,false,true
314467,Cotizante314467,1975-06-03,F,28463.23958330724,true,false
461709,Cotizante461709,1994-07-01,F,42731.43997348891,true,false
746420,Cotizante746420,1954-06-22,F,47952.4438651924,false,false
351614,Cotizante351614,1964-01-24,M,20213.56014042772,false,false
427497,Cotizante427497,1995-05-12,F,29662.65696328449,false,true
227995,Cotizante227995,1977-06-20,M,28975.50361913848,false,false
902533,Cotizante902533,1991-07-04,M,26724.262172990242,false,false
742680,Cotizante742680,1980-09-15,F,24795.905563118424,false,true
155123,Cotizante155123,1995-02-12,M,23556.985926177327,true,true
39422,Cotizante39422,1989-11-15,M,49872.843692166774,true,false
153578,Cotizante153578,1958-10-25,M,47975.34385372116,true,false
50570,Cotizante50570,1963-03-22,F,25305.30749586375,true,true
910531,Cotizante910531,1973-10-28,M,29176.467957394714,false,false
375759,Cotizante375759,1986-04-03,F,48620.36626541444,true,true
315460,Cotizante315460,1992-04-13,M,41763.730442607935,false,false
893483,Cotizante893483,1990-12-18,F,37941.273709738816,true,false
564422,Cotizante564422,1985-10-24,F,29674.760575204906,true,false
520961,Cotizante520961,1983-10-08,F,49744.771060316605,true,false
54270,Cotizante54270,1988-07-03,F,45926.31590551906,true,false
