ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
843926,Cotizante843926,1999-08-19,F,27224.412527117453,true,false
989304,Cotizante989304,1975-12-10,F,31965.37567147663,false,true
911004,Cotizante911004,1954-03-19,F,35086.888761239315,false,false
90807,Cotizante90807,1967-04-02,M,21747.64952607386,false,false
797980,Cotizante797980,1979-04-16,M,34616.33345714424,true,false
565410,Cotizante565410,1969-09-02,F,43116.66105975787,false,true
601215,Cotizante601215,1974-10-15,F,33106.08774423122,true,false
331494,Cotizante331494,1960-08-10,F,45257.793775233295,false,false
19302,Cotizante19302,1966-10-05,M,33689.19915849572,true,true
389007,Cotizante389007,1977-11-14,M,36792.905353050635,true,false
24451,Cotizante24451,1957-06-25,M,36378.6602594593,true,true
65647,Cotizante65647,1999-05-03,F,43589.12463864402,false,false
22848,Cotizante22848,1954-10-12,F,21396.44372752764,false,false
892657,Cotizante892657,1973-03-13,M,49448.46386041524,false,false
662787,Cotizante662787,1982-02-19,M,46639.902340801746,false,true
846946,Cotizante846946,1950-05-27,M,32366.45701319082,false,true
835516,Cotizante835516,1953-12-10,F,35604.38370819602,true,false
747792,Cotizante747792,1989-10-13,M,27717.67988347315,false,false
339361,Cotizante339361,1985-09-25,F,46376.38521245197,false,false
842751,Cotizante842751,1985-01-11,F,45487.125091576774,false,true
799929,Cotizante799929,1992-09-26,F,48891.829268577145,true,false
331621,Cotizante331621,1970-06-13,F,24043.534394217055,false,true
317146,Cotizante317146,1968-09-23,M,30853.97164251325,false,false
407582,Cotizante407582,1992-04-28,F,30881.55823465212,false,true
933827,Cotizante933827,1956-03-09,M,35687.60805747354,false,true
308499,Cotizante308499,1986-02-25,F,38883.7713568896,true,false
177456,Cotizante177456,1970-01-26,M,47198.55045086601,true,false
162685,Cotizante162685,1985-07-02,F,42456.33289819304,false,false
59603,Cotizante59603,1966-09-01,F,47998.554977236185,false,false
631876,Cotizante631876,1950-06-19,M,40756.75945508534,false,true
