ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
435365,Cotizante435365,1980-06-07,M,28034.41990946472,false,false
123956,Cotizante123956,1971-08-20,F,42634.16301198714,true,true
552933,Cotizante552933,1951-05-12,M,30641.157192120594,false,false
67735,Cotizante67735,1974-07-14,M,47080.1672371566,false,true
250133,Cotizante250133,1980-09-18,F,28589.634638968935,true,true
630503,Cotizante630503,1975-11-13,F,26582.53736750425,true,true
99724,Cotizante99724,1969-06-24,F,43285.937467579286,true,false
975209,Cotizante975209,1960-01-12,F,37419.58456692219,false,false
851261,Cotizante851261,1994-08-18,M,31931.597245116674,false,true
70898,Cotizante70898,1999-05-08,F,48888.03226467534,false,true
481916,Cotizante481916,1986-06-06,M,30835.357809687164,false,true
405357,Cotizante405357,1964-02-04,M,27259.335282295935,false,false
745224,Cotizante745224,1987-11-13,M,28017.421964272027,false,false
353803,Cotizante353803,1973-07-27,F,33065.18656444863,true,true
23610,Cotizante23610,1967-11-20,F,30961.571577521256,false,true
918305,Cotizante918305,1958-10-23,F,30162.28355101648,true,true
748644,Cotizante748644,1964-12-06,M,31179.05801590487,false,false
108726,Cotizante108726,1962-01-20,F,39377.33214565263,false,true
446322,Cotizante446322,1982-11-16,F,37590.24503014595,true,true
598658,Cotizante598658,1963-11-12,F,20770.05975128283,false,false
74670,Cotizante74670,1969-04-05,F,26979.256880216068,false,true
735914,Cotizante735914,1959-10-09,F,29270.590425105005,false,false
396524,Cotizante396524,1966-09-14,F,49158.94546014548,true,false
